0.63	0.03
0.6602413589527525	-0.0741117706346685
0.5743734331501207	-0.10651821243707627
0.5147862840922911	-0.07333744963458438
0.5423016864651125	-0.05516604777920827
0.5780462376700719	-0.08475633346421552
0.509783011603543	-0.07602583561684674
0.5638509774132562	-0.043691370558398286
0.6178940355264911	-0.12411400535105767
0.4786471617227766	-0.09401700123777573
0.5346512320759493	-0.035576814198000045
0.6333067178147334	-0.12006201608577352
0.44465302652591504	-0.09784752573303232
0.5215529136501982	0.006658918562258521
0.7114888669993102	-0.19430182543305152
0.47268542344101794	-0.30189530913295326
0.3722627213973887	-0.30338508400317954
0.2703038850867113	-0.3405686091798534
0.1241752596422279	-0.5451820623090792
-0.05301828771100345	-0.7330579766020351
-0.05575466975163657	-0.7143863909855942
-0.052460468122511345	-0.7056852607215409
-0.06216300827385383	-0.6895499213232043
-0.06069709115333994	-0.6628337469057544
-0.07806994409770027	-0.655794449537406
-0.09198928549634038	-0.6582792434588947
-0.08774529960707078	-0.671346971856104
-0.07967114865543727	-0.6473087749638575
-0.07155381288943077	-0.658288428688852
-0.06706567494187783	-0.6568616344992636
-0.07303921592540559	-0.6717860479727611
-0.07749444899882689	-0.6702216818328323
-0.10184685241033052	-0.6791963356452382
-0.1132661839288466	-0.658092204467354
-0.1302164935599654	-0.6447150933056552
-0.14904231669137272	-0.6547410649572438
-0.18975998634206998	-0.6449119026857856
-0.20263111617707466	-0.6475409216243008
-0.22882262911606463	-0.6229291361433974
-0.2508117151895349	-0.6356495060864197
-0.24370559196365188	-0.6299220025388292
-0.28158949577732983	-0.6279778907318817
-0.31371006008444036	-0.616627160748181
-0.3441435197418279	-0.5874003722767956
-0.3978043108993868	-0.5036562766026682
-0.48912170155521056	-0.28784070912698845
-0.6028883295350931	-0.47537238211479327
-0.8933103716734871	-0.3988161742347757
-1.0751025462717323	-0.2701897678958345
-1.087125024424008	-0.2838792253490802
-1.1023251085272077	-0.27582016003127535
-1.0945441222818018	-0.26802346091305057
-1.090468990425166	-0.2529707648509073
-1.104361515002046	-0.24008491966167977
-1.081044576988312	-0.21560163231815435
-1.0887896684370304	-0.18731778040888236
-1.0800814650006758	-0.18505727736723454
-1.0822922915917856	-0.1738646856808865
-1.0870979052907952	-0.17224755424159313
-1.082878469093921	-0.1549817059840063
-1.0722670751359553	-0.1581607228416596
-1.089899037387388	-0.13880709265763871
-1.1161148624841943	-0.12187229783137067
-1.1108596816798588	-0.13672837539933508
-1.1364416632273564	-0.13914536077285355
-1.1337458118425494	-0.1190843976493898
-1.1216145261838122	-0.11706708280478088
-1.1264201280009027	-0.11064433811884695
-1.1285843394100001	-0.09702049430291189
-1.1494406647909772	-0.08616666073068636
-1.1524548966879302	-0.0825342882418233
-1.1629754219312944	-0.11176610181369101
-1.1523864690976686	-0.10642793896817693
-1.147420732110322	-0.10186978945891886
-1.1395579155998912	-0.08366545095962662
-1.1299054718969865	-0.055038999930907766
-1.1301051696362034	-0.04091874475942094
-1.1238275303950667	-0.03995786371676969
-1.1276967919885084	-0.02644076914866766
-1.1570254895704175	0.006423318479446476
-1.1515634590612318	-0.0048269315682421075
-1.1468651649787474	-0.003754559256456432
-1.1324238940926723	-0.008005844635148895
-1.1423512519589496	-0.0030371182170077036
-1.1631122820998405	-0.024088382393906187
-1.1669575874595426	-0.0009634123737057715
-1.1530228562322984	-0.024089586007402932
-1.1640564187746691	-0.055675405412463796
-1.1572889665936925	-0.052043946220975495
-1.1361125667490415	-0.0331688678092764
-1.1573216473221224	-0.04444034012427666
-1.14240109231208	-0.017811982120629254
-1.1524684287383138	-0.012101967417826596
-1.149276990892344	0.00011894783176708912
-1.1245766537029167	0.026346369599725132
-1.1142320260016314	0.033120752448060314
-1.0949543513097166	0.03569503200596445
-1.0873506173947844	0.04072340873042098
-1.0951368579331693	0.05932274949669949
-1.0830592860052408	0.06028311665825011
-1.0787278800312972	0.0947550595330353
-1.0677301967124069	0.1117312367294474
-1.0673708206077248	0.11304222201454343
-1.038705329662851	0.12374239266152946
-1.044138779218073	0.13530875655501934
-1.0326744391852267	0.14678779278385948
-1.0154340869529632	0.17260093961506612
-1.0297855016520088	0.1914986932729787
-1.0267578065782956	0.19721978333061893
-1.0179961661383818	0.2193290583460892
-1.0441176993041044	0.23168581998347237
-1.033177959481707	0.2390473563408186
-1.038738303224816	0.26756953865510713
-1.0579750632568654	0.2744288467247951
-1.0491906380912688	0.28847192859195214
-1.0442578245351744	0.29127073003365184
-1.067927523995035	0.27996681658875283
-1.0549158786186525	0.30709540474427405
