0.63	0.03
0.6997056388341654	-0.08677851225333667
0.5911217515444093	-0.1194098371584483
0.539384127274363	-0.07594752663546905
0.5776179488663967	-0.08868743210774341
0.5585389133058598	-0.07442963276265857
0.6159072423686165	-0.11266776367665926
0.5388722964355084	-0.11056876365264132
0.5445648254544402	-0.09293330181561345
0.5672167376251026	-0.10327152779847039
0.531738637520304	-0.10494416170380617
0.5558217282494036	-0.10828907839686003
0.5347910461433338	-0.11460250188312414
0.5563519696730146	-0.11752146974308093
0.5074202835307706	-0.0992999712413283
0.5904879666084106	-0.08311243761440741
0.5525956668680322	-0.12344189550613315
0.486168537524622	-0.09230402481278818
0.6158858220261719	-0.11247933884025198
0.4695261822145851	-0.15116843371147295
0.5243409081676595	-0.1161338576215046
0.531677135803241	-0.09219531558837422
0.6014043552336256	-0.12164265847947707
0.45440777526468434	-0.13013224557716144
0.5723337312187993	-0.07503484080990677
0.5937514260379478	-0.2056439926044994
0.3658051262186052	-0.27613863634713914
0.18208823657428394	-0.3296361125967735
-0.24228303664151002	-0.9901797996699948
-0.24732143752761535	-0.9674252820184952
-0.2494102752456113	-0.9310640056526759
-0.23788621229745074	-0.8853893391487357
-0.23778189170890934	-0.8592410732357334
-0.22622963990587122	-0.8151578063326886
-0.21375423156721907	-0.7980059372090798
-0.22558586215874765	-0.783934210889834
-0.2097660856625776	-0.765534831126754
-0.21028103228044284	-0.748127089076217
-0.2019206340416387	-0.7448802145223566
-0.18620407201240552	-0.7304600117437939
-0.1877868183033117	-0.7006061055658015
-0.20094380386028707	-0.6531170818141357
-0.21320610838242235	-0.6526347392165502
-0.22934595551929138	-0.6334100262497708
-0.2276108555457419	-0.607981638620802
-0.24284361328338444	-0.6254338442163543
-0.2459874163839933	-0.5964869653594709
-0.2382195881158619	-0.6246533536446314
-0.22445208531449562	-0.6419349422603898
-0.2319216245589942	-0.6481379422694773
-0.2251264415077937	-0.6278043594620808
-0.2376178930195736	-0.6205492507812154
-0.23807525400520796	-0.6110922834940647
-0.22770639266265572	-0.6054428376964698
-0.18978924950494655	-0.614868902961566
