0.63	0.03
0.5861432300236242	-0.011582468955838737
0.5566579954461949	-0.01381209792661649
0.5258116315513529	0.025734665114869586
0.5051003991240206	0.037815886980584495
0.466491380986168	0.05140381307077
0.439408076700093	0.0841539161129711
0.43457386531774117	0.10333746555737787
0.3964322473028673	0.14194431047888167
0.4020357902370243	0.16880511597078288
0.4015712568634565	0.16800341903432536
0.42082467470014967	0.15647633740870298
0.4196676977024565	0.178377763865493
0.42125800900160343	0.22083566413462838
0.433139276207483	0.22789620173579567
0.4625561092804579	0.23443060591243398
0.4826291068259606	0.22452744031532496
0.4712353848700547	0.19662961036669083
0.46933380011106596	0.16928950728140754
0.45689925876041687	0.17092396930055448
0.45868376010525325	0.18385911525759163
0.4628976281050489	0.20255275458188196
0.4902331577794269	0.21080686533702972
0.48393701639792097	0.20061183981077185
0.4545120583170653	0.15793430602251496
0.46186687745259813	0.18753830336421748
0.4684952279493143	0.19440217857040457
0.4633954491373256	0.20379183436930795
0.481988620327651	0.2138215223017288
0.4868149509082291	0.18594209762359093
0.465720343845634	0.1703375353378472
0.4617353288796541	0.2026231870600128
0.47651317271295635	0.1868290290849405
0.4539608016732198	0.16956285473878413
0.44161402148563644	0.20627434369481704
0.4794504521720656	0.22056829428245184
0.4583740992206697	0.20010699889024683
0.46187134547208436	0.2005056973704875
0.48866268316653383	0.21112981219785185
0.44194652212532914	0.2091112649196664
0.48366565637282255	0.2528191113807579
0.44749678170216717	0.20435245309790553
0.4891962301054477	0.1964607838146665
0.4476681412295187	0.19968443326049412
0.49509144526883603	0.22578477096303884
0.4270188937732068	0.15878939013105822
0.43094228025888737	0.2536743599624564
0.4594722699181091	0.23801633818037168
0.47870354960973105	0.2225692155425313
0.4576655416456537	0.18483047101579972
0.4479424488110644	0.22248267424583354
0.5001891469510915	0.2355543001086056
0.41642992163682474	0.17841612211720978
0.4770685849126126	0.2649824216373402
0.4441893933899934	0.23161781142270507
0.49744237766188515	0.24998723764129832
0.42417451151492663	0.19796295804873434
0.5002231893079452	0.25826154687293573
0.37902398511081103	0.18508638068810981
0.46569580504159536	0.2867697902102869
0.4038119874681883	0.29208177216799863
0.41979155509792215	0.29211652581193065
0.38976493251117106	0.2935651063497357
0.4349039979915313	0.2742140140349966
0.4407074876772473	0.27421477296857816
