0.63	0.03
0.6758387923988028	-0.06177467005885937
0.6041288208133886	-0.10364193149516131
0.5018313721198159	-0.06881555154898085
0.5520571521222499	-0.028485920038775373
0.6221543248919698	-0.1282328880352704
0.46548901900181794	-0.10471277683320673
0.5246366164428533	0.007714759465557098
0.7036609374133039	-0.13096455636717896
0.479012926452486	-0.14912138354343882
0.45925232127531646	-0.031002062916470962
0.6547453664995466	-0.09869775908224859
0.4791473567356392	-0.11343398134497115
0.4989914332180335	-0.002461201872806365
0.7152350683052346	-0.14471650251941431
0.4158572397292767	-0.2123133910311143
0.3027765215937427	-0.11075748030604607
0.3441305323631302	-0.13907310079003363
0.33337658510192036	-0.07238571275427226
0.4525937852591413	-0.0691535886231469
0.6258004485707273	-0.061149971175133586
0.5444746174749323	-0.1893567263480664
0.373307769046878	-0.14266713106641052
0.38480679376565013	-0.010289154800678792
0.707970405451294	-0.12888038936416418
0.3043958627583321	-0.21672901052445642
0.13606924658970027	-0.28675295970636955
-0.12971804516559973	-0.7902404735568471
-0.12218316626338517	-0.7822769284654623
-0.10889792936841745	-0.7326918738626339
-0.13825100934396248	-0.718609030936788
-0.12294554370234183	-0.7065033735442313
-0.11606402322608794	-0.6909730331232053
-0.11849120119570639	-0.6688941953449319
-0.09706182329583717	-0.6598705749788368
-0.10222520271982535	-0.6697990994903349
-0.11528899902083362	-0.6701335532151157
-0.12891447242600998	-0.6660403390010183
-0.11189320416263888	-0.6634937182431166
-0.12491191072244331	-0.6741105526450561
-0.14309245437495222	-0.6655713318641433
-0.16427535539698407	-0.6573538588074295
-0.1429183172291402	-0.6410417771652016
-0.1483320730768778	-0.6636395917388962
-0.1643530138110638	-0.6532356430921471
-0.17473893283582417	-0.6340029716402311
-0.20293599475835541	-0.6265842298227494
-0.25929223562810644	-0.6119153604608552
-0.3002660573051223	-0.6042744890425733
-0.34131960345979634	-0.583508423531694
-0.37197276696878656	-0.5345584346109548
-0.4874260579446168	-0.37755900320280145
-0.8277912051218322	-0.5434614866571479
-1.2420631346506659	-0.31770836331647045
-1.221802976686875	-0.2993385338398848
-1.2001670268017086	-0.2803794019738475
-1.184776751726812	-0.26967911722037125
-1.1690730688391298	-0.24824511227650686
-1.1716637534266756	-0.23601487688618486
-1.168963101288843	-0.19977744347339005
-1.1711616145452401	-0.19634002749779672
-1.1710008836852788	-0.18499492317223357
-1.1720057372525114	-0.1773335728188485
-1.1777489074562417	-0.17434953616822846
-1.1687157948740485	-0.1680319821726282
-1.1810538013889746	-0.13726669395535435
-1.1975052068119059	-0.12458478358254377
-1.1982380237262842	-0.11521732418912323
-1.2042363702292909	-0.08303043805778068
-1.1667018939006015	-0.08016003619402097
-1.191302282822406	-0.07798780025737881
-1.1875589389330221	-0.0701026532264394
-1.1938172228376136	-0.04694476095421364
-1.1767329612265403	-0.02994831594558873
-1.196816746176343	-0.025585326967683716
-1.2157527113439441	-0.018839586062058482
-1.2145586370117445	0.023631341177076055
-1.1752283962212131	0.05397575028213819
-1.1463790290982787	0.09092035193109038
-1.134872229365545	0.1330695114011964
-1.1235659333189456	0.14641982629178993
-1.1064018576136123	0.16426071903789938
-1.0883619361024341	0.16256322405294127
-1.0740671116654958	0.17275626034370806
-1.0530098493380633	0.18714886341834686
-1.0600869990152837	0.19315509543273995
-1.0579789386018625	0.18758149111889338
-1.0363868172410216	0.21029676857219815
-1.0310097907489981	0.22763632376724152
-1.016988150331386	0.23003162903390936
-0.9995032256917273	0.24962376893596644
-0.9767564533049683	0.2730626452841125
-0.9642773012844469	0.26546814105940414
-0.9778333064834658	0.2754163155973898
-0.9422975402135184	0.28740322151545594
-0.9289770337440244	0.2939868287137564
-0.947566123133643	0.30459045753393416
-0.9542059833661294	0.3308378855193871
-0.964211623416445	0.3556879076363691
-0.9377624064659976	0.37621706901661084
-0.9348308408939225	0.414380321840433
-0.9372948384020349	0.41957170032295676
-0.947827482315971	0.4138647617034667
-0.9514475568920473	0.40533867830971915
-0.971492040550775	0.4298244329047126
-0.9585103519824507	0.4317348942398913
-0.9508264210649532	0.44426252363798124
-0.9457998645191652	0.44326188784766574
-0.9588793140278529	0.4674353672671914
-0.941120607310863	0.45958770714174335
-0.9389749216075012	0.4673597062618179
-0.9163466159438746	0.4610778315447853
-0.9244638664134694	0.4515138515062067
-0.9313466485592502	0.46481435409296207
-0.9171132366952407	0.49167077527138464
-0.893145494334011	0.4943943172006628
-0.8849800888891186	0.4917536741589148
-0.8492479664653291	0.5257177755073998
-0.8386077198535243	0.529521675512128
-0.8314319386118005	0.5337081844509837
-0.8552169513264211	0.5361301640181899
-0.8470551093525804	0.5446021034250316
-0.8435038979391324	0.5543248645869401
-0.8309390024184379	0.5717471250597375
-0.8526777373657383	0.5642952510686449
-0.8550924977910591	0.5432491116023233
-0.8462323618501468	0.5392397480359384
-0.8427854050740174	0.5634193528178627
-0.8283210329403985	0.5640115071704481
-0.8345773692701107	0.5713977690559018
-0.8133356197876382	0.5861584393012882
-0.810931058238517	0.569649243874358
-0.7921939231643177	0.5584299137973001
-0.7746061260295755	0.5513459734571545
-0.7796035307856833	0.5535553905178869
-0.772275277930776	0.5539279820443399
-0.7525553786276379	0.5556236610649585
-0.7497395439001563	0.5658728194368494
-0.7341608297822204	0.5533554529158055
-0.7103746243687699	0.549932960586445
-0.6910394537044687	0.5625465015362667
-0.6913831350444642	0.5732932849052791
-0.7196523245129578	0.5934975291903616
-0.6945036867304484	0.6032458471441833
-0.6841584672435205	0.5922404453614942
-0.6945664199297311	0.6012093089075712
-0.6773812008199174	0.5830972900044566
-0.6959912458700768	0.5930821738214713
-0.7089292087571886	0.5935269512624278
-0.7093751025904859	0.5932104614041543
-0.7127767079058586	0.5805851623877045
-0.7170410874122951	0.5742812459324165
-0.6966877758896386	0.5881394629419707
-0.7169632351101297	0.5866946211580867
-0.7146091837805688	0.5990363320207053
-0.7124651193572298	0.5890969938806363
-0.7335255494919545	0.568014191033383
-0.736049096233175	0.5939998240331502
-0.7488639821113072	0.6016174735179585
-0.7603897319713242	0.6124262758938797
-0.7587826490043177	0.6178631659159894
-0.7868846674271887	0.6225049068572756
-0.7854554370269348	0.6205917082139911
-0.7668903485035845	0.6441261073468357
-0.7681810406237354	0.6406809173558567
-0.7622911123383425	0.614092099490461
-0.7762367657720267	0.6171172686765136
-0.7706416264778827	0.6107009836272483
-0.7681357133930677	0.598330105906413
-0.7867118239394046	0.5874860935560737
-0.7925724588621096	0.5816261271948525
-0.8108194976285464	0.6096807144421607
-0.8289264770657572	0.6040884959990251
-0.8102115798905715	0.6249889459301945
-0.81498513894047	0.6166615112199018
-0.8224015025080466	0.6454558410583882
-0.8448782596776491	0.6602141406714835
-0.8485843108746973	0.6632550941135691
-0.8606156817769713	0.6870335372900819
-0.8622742500069013	0.7140512833107073
-0.8839635937842174	0.7387327915806092
-0.8696174610116215	0.7523351461256129
-0.887216483368851	0.7464998789047836
-0.9070858508967792	0.760161156212389
-0.9403767311810138	0.7713260821529998
-0.9621109110049243	0.7889108500629712
-0.9685104927621788	0.8325338633797931
-0.9466609082663301	0.8742509001779493
-0.9569853458593987	0.9103548059085126
-0.9450234955855102	0.9230631240914252
-0.9385965007406207	0.9414836766049222
-0.9250679899774619	0.9620419363383732
-0.9320830625101388	0.9711654556073255
-0.9467694638563106	0.9873908461155693
-0.9347378217673551	1.0087216360355935
-0.9315415955424906	1.0257998963143031
-0.9324707847315347	1.0555102874769495
-0.9132078027938831	1.0662176973580495
-0.9142331170878034	1.08377179360374
-0.8965147511262943	1.0579943151757278
-0.8988959887450748	1.0343229987050564
-0.8895451315059671	1.0559589255216333
-0.8717400188201077	1.0654674811792695
-0.8719662347145386	1.069694644648706
-0.8773297201059939	1.0750117935203038
-0.8769470905045625	1.0928239453172863
-0.8859783842313602	1.1018410891276875
-0.8718675833751351	1.137726220278463
-0.8526732109985862	1.1385371251401604
-0.8472310032195965	1.1397100130170115
-0.8249624426297364	1.1486372693100901
-0.8130268164681449	1.1582878516674409
-0.8038917037278144	1.1447686023769743
