0.63	0.03
0.6244256116089067	0.034370346904490374
0.5968022228324174	0.029444892628431578
0.5569842423796435	0.0252045396040858
0.5604323942304534	0.019953554944833744
0.5590651601394498	-0.04149779647333819
0.521223322798379	-0.020864062638249584
0.5179304245423357	0.012108532280968629
0.5277823427684497	0.0017307577631339062
0.5386846907398211	0.01976942852203938
0.5201110304978537	0.025669186569078208
0.5328118159713979	0.0388185212649572
0.5273240050956844	0.0046478204362884225
0.49586298709142707	0.02475367779098932
0.5046401639448916	0.02600326803396304
0.5220651782634869	0.03024721500074245
0.564309209845153	0.007713842778799237
0.5343570940477995	0.0180698145135343
0.5133562854143893	0.040639653328138695
0.5354949392916349	0.03113507940485845
0.520417452957271	0.015151960564443042
0.5049507946272657	0.043457728394117906
0.5683208124716622	0.0071916813546040355
0.5113398892299719	0.017708429339944317
0.4989845320334266	0.009602707911522386
0.4837790686733865	0.022141228711886732
0.528635924673918	0.032114877193841776
0.5425257242239551	0.001367711945697174
0.4848460944241643	0.026748742496291014
0.5588650514952208	0.015640142177734153
0.5012473384371401	-0.003162016003809516
0.4712301115557014	0.03131308421965465
0.5643423639345962	0.035142530062943406
0.4824987778592615	-0.019073387024693828
0.42610909113572043	0.0810664899441662
0.8479621216560427	-0.08843454908078946
0.8419336705179015	-0.17182886611423331
0.799652527839249	-0.19226805560770932
0.7542021511941427	-0.14649476729273034
0.6773599527867451	-0.14538124878193703
0.5971777575134605	-0.11820947632966378
0.4774722992691033	-0.1265478571970741
0.1816551231829062	0.0824053259569986
0.26862804780316896	0.036530824793117395
0.566665064964383	0.0036689278035411835
0.461623686292056	-0.004411407521125513
0.4337293101957429	0.08099189996486222
1.0028243972727386	-0.14176347846461376
0.9690041374297294	-0.2725963640768775
0.9367661239807158	-0.24911109314874802
0.8860192074867993	-0.23455527583308727
0.8673603123444202	-0.2315563772940462
0.8314819782434655	-0.2013097113283071
0.7693089113400344	-0.2081281940880385
0.6866374448200174	-0.18516644814053926
0.5897035470876489	-0.1589496851769868
0.4440779668991512	-0.162558122080729
-0.009600237243051325	0.10987280166089136
-0.08295892201368955	-0.060259440516815664
-0.03892601993292991	-0.41718174224532145
0.03624982006105571	-0.4212688095534776
0.14502237284674172	-0.40968137807159233
0.16501548333212168	-0.39992092785505307
0.1777054813107848	-0.4072389094058912
0.18088520230061145	-0.3897611386432813
0.17287056238842954	-0.38253039828859725
0.19066220730440953	-0.38094031989537014
0.18257528382350482	-0.3690654133110556
0.17013981303127032	-0.4041060629638335
0.15611500443202975	-0.4096150499566654
0.1806526843468628	-0.3995652963033929
0.17057758307765736	-0.38939938178710615
0.19195492985912596	-0.4124192217206401
0.16883329208634873	-0.3944013815697671
0.19370247466113458	-0.3891660503050363
0.2089844316634899	-0.3867958393776946
0.19808779373856286	-0.3585385715357247
0.17538586413722634	-0.4125214812621086
0.1973310754739846	-0.41001624103991574
0.2019481341000933	-0.34728072760729006
0.12870189901136198	-0.40597797233015437
0.17404441260654363	-0.395216956649265
0.18818574442294617	-0.40497902006345565
0.18555786400591331	-0.36591133050644936
0.1772962459558117	-0.4134708978545291
0.18296836627376337	-0.3732350021047709
0.16080638683494777	-0.3849171350909612
0.17053152957474393	-0.40041674733466415
0.17433283288696308	-0.41239717847261737
0.2073974901724745	-0.3955679859068702
0.1840275160056197	-0.3765330745712794
0.18509243255180116	-0.3674416037103236
0.14282893692881005	-0.3707267915550314
0.18259342537012202	-0.39300767179305507
0.19593260543259378	-0.37177326392235627
0.16333306032999664	-0.36608069068469673
0.1447758217378455	-0.40702986858757345
0.16615729173056443	-0.379069883943557
0.16423137666808388	-0.3899085624113243
0.1808123958254481	-0.3825314779789014
0.1678812401460443	-0.391474169562211
0.17330990890476916	-0.39335270948172274
0.1575158994816595	-0.3725155427426543
0.14293189409943347	-0.4006076476197434
0.13606992555508718	-0.38522228336424164
0.14991452450613263	-0.3937012288865097
0.1619679839367283	-0.40406094823543726
0.18412679303488308	-0.37100653669344724
0.15563221454080348	-0.39653533109247135
0.16068607558411865	-0.4031425977923319
0.17024039119216605	-0.37582553402067825
0.14776198570313825	-0.33913669492607124
0.0712119639336148	-0.38028155456161994
0.1075055776300442	-0.3927688026442316
0.1477219539221582	-0.39458454242178886
0.14133565469716708	-0.40875427026221356
0.1593880182369642	-0.40708580580030507
0.15490767426198057	-0.385733526548638
0.11936175094468152	-0.36004168152157334
0.11392148288585142	-0.36218040261872175
0.10560745962666361	-0.39543702781489587
0.09940551570718374	-0.4061469319377112
0.12004307075621139	-0.3898592948432238
0.15084601915602566	-0.37126360582084816
0.10529198658897111	-0.3575589030724495
0.05138290234839074	-0.3896679363598459
0.10476542747009365	-0.408290743234252
0.10611630330436565	-0.3970016144301497
0.11719420921728176	-0.3779982978408182
0.12221396973965794	-0.37559018749733875
0.07353916235880087	-0.36242436898423475
0.07934285489222416	-0.34780712462941066
0.051117194496149085	-0.35524174676874826
0.06444021614445745	-0.3943626759749165
0.09317509618238769	-0.3773281440362624
0.08258962914085723	-0.3679490081397719
0.0723429436940195	-0.3420007922141652
0.023215487491007405	-0.3651436197908779
0.058088529744185595	-0.3746458317110071
0.06403910235884018	-0.37455828133295105
0.0739653308721132	-0.352352437961563
0.030536069309427726	-0.33989694535989473
-0.007655640062688852	-0.35360379878377496
