0.63	0.03
0.6886081023565512	-0.09374337911276133
0.5641587146324561	-0.09991974992644675
0.5206289440926094	-0.06181690086542869
0.588883928960106	-0.0692396178256067
0.5880136298969648	-0.09925134291846507
0.5165030696667886	-0.07504050652862881
0.5590342754117475	-0.05327549348421442
0.5951398691787084	-0.08500120746859353
0.5214922366335574	-0.09168867462735687
0.51533139915011	-0.029828525250893002
0.669837376485727	-0.15004588425964174
0.4565793063177356	-0.15607310931661703
0.42240180426570995	0.01874460207632023
0.6976678347385478	-0.12083864993431728
0.45006262148429277	-0.16983639965045885
0.4085559962395433	-0.04423981474440811
0.5980264532374406	-0.10827492669074601
0.4036263502163638	-0.07632838266456349
0.5587325371946275	-0.0020042614621775395
0.7457777345323907	-0.23978467550810637
0.44516968865571904	-0.49633275065046145
0.35988380473804416	-0.5741522037666643
0.30452923736041937	-0.5937172126896371
0.25147969034214024	-0.5974961333180862
0.2173159686976208	-0.6323994804081354
0.19560309965445288	-0.6289377188037063
0.16906109275248177	-0.6767906126161174
0.14919019619483098	-0.6736524031201883
0.1308121974032535	-0.6593220319332507
0.13085371711432273	-0.6387785541017836
0.09712454713458922	-0.6504107998121895
0.10692790865442844	-0.6575513706806466
0.08109457606658692	-0.6547887799541128
0.058911262577719836	-0.6613841042054233
0.036307652786219016	-0.6731216723966628
0.031116425876950786	-0.6724796985227955
0.002677374047498765	-0.6498813642100583
-0.009330981858953041	-0.6828946461534455
-0.031615164051835	-0.6762894009816149
-0.07814669375809924	-0.6539466032992722
-0.07298896511193338	-0.6639470267479635
-0.07459250514743526	-0.669862880044903
-0.07634026434384364	-0.6737898880991173
-0.10842611492869578	-0.6707056633117142
-0.11464008251008594	-0.6858238910095165
-0.10803539299968792	-0.6697100265982481
-0.12751122414282126	-0.6521660493680573
-0.15142414685019792	-0.658590075565815
-0.14705449564948814	-0.6509221278565149
-0.1643890689770539	-0.6487232003147378
-0.20971673111558994	-0.6352470976561558
-0.20684332472500316	-0.629205811198815
-0.1954963772306842	-0.629168944004093
-0.20049369105200254	-0.6303050232728107
-0.22557640114342417	-0.6344268043248968
-0.2775938272104005	-0.6491103962220617
-0.2860347689519642	-0.6269995108946229
-0.31162432544406504	-0.6131001065868407
-0.33379658388510774	-0.6021220380637836
-0.3703246436711407	-0.5765559285518557
-0.4292839857391912	-0.4585741554802348
-0.6379189288572533	-0.30769958614523196
-0.8054933620610926	-0.35436195821863986
-0.9997274370431652	-0.24207825516799833
-1.0252538789954992	-0.2397427168664917
-1.0711013173914825	-0.21224537998930487
-1.0966790558364448	-0.1917615323608768
-1.083879668849826	-0.18065674057349507
-1.0736065518201146	-0.170926853294462
-1.0761001786278124	-0.1547313417704516
-1.0934275596410947	-0.1320251063953591
-1.1266955293196055	-0.12403016698054976
-1.1216780697284146	-0.13950526152003434
-1.1233373491719956	-0.1336803243261233
-1.0816716300263345	-0.14274619051773058
-1.087976326530001	-0.1387589438031609
-1.0979377129657646	-0.12837462897554658
-1.114606860259988	-0.14603552412475346
-1.1170933523284738	-0.12441561590629194
-1.1032089970523522	-0.13747133305660436
-1.1113484679511605	-0.10784979492009025
-1.1110516908470531	-0.12956920537801933
-1.0939355375660318	-0.12406035709140428
-1.103700824897654	-0.13453559859358166
-1.0846360009660898	-0.13482736207959456
-1.0929668127457381	-0.09961494833343433
-1.095029362896416	-0.09616573024465001
-1.1177545245204112	-0.08954585051948451
-1.1196256484035063	-0.0908535415893008
-1.1397398618592935	-0.08287355087454748
-1.1229623173481083	-0.04319526018969599
-1.1494729932898948	-0.031466287378340875
-1.15699831464304	-0.034471219417391605
-1.1544872857355613	-0.012052593381707237
-1.1070355761597654	0.01892708563097621
-1.0917455289550353	0.05170792802910987
-1.083871785709485	0.046745201153924956
-1.069965567583138	0.07187301832453313
-1.0718028893458935	0.07850933882731528
-1.0761500087852107	0.09539403980389907
-1.072374738675238	0.107304109341847
-1.0663880957309135	0.13063955102340946
-1.0330038622576647	0.13680032273569478
-1.0255190324944614	0.15364529419216189
-0.9949139119507209	0.16858435929127252
-1.0002569348563475	0.19554106486345674
-0.9876656347998698	0.19969331723806846
-1.0039732817432336	0.20738864173865915
-1.0053582501452831	0.217553458232573
-1.0076907934494297	0.22247964247211585
-0.9989926710645358	0.216965662575114
-0.9999275616244683	0.23385789280463148
-0.9880992645155366	0.2292931046168513
-0.9927846729465759	0.24325202839666413
-0.9981992677164112	0.23532683121532771
-1.0285771687489862	0.24991532649957535
-1.0122724969745296	0.2644643346431565
-1.027140611497512	0.2719502227948935
-1.0009039768597536	0.2842941882633983
-0.9820593850268189	0.29791281040904877
-0.9645706228166178	0.3165667779900187
-0.9454422465891364	0.3288491237788614
-0.93069134792487	0.33357359286673
-0.9409914161457095	0.32207276540995045
-0.9183880357125677	0.33023493614851296
-0.9132104133129928	0.3458145980648911
-0.9023557756364058	0.3713402455435268
-0.8723623952349581	0.4232442903716423
-0.8581057945942671	0.44244397850882805
-0.8532116548484107	0.45728686934895774
-0.8559228117961353	0.45413860215779395
-0.8859052853159283	0.4811704218418183
-0.8880838550436347	0.47151343592996514
-0.8804568168924369	0.4874096776786888
-0.8753591903579271	0.49666156403318346
-0.8702074534083208	0.5276395711978027
-0.8652384364925421	0.5563552470072355
-0.8494984178974229	0.5755349832107138
-0.8348973842638522	0.5829624664320392
-0.8417748749957029	0.5629647830361815
-0.8263201289755325	0.5879832686204902
-0.7988465448748905	0.5891831492359197
-0.8211738550619083	0.5984124657780312
-0.8180584096323761	0.6016196703841455
-0.8340995006585044	0.6096229952161497
-0.8369463178844637	0.6072064498792333
-0.8423085270972884	0.5899249588352424
-0.8326975869236609	0.602337486376968
-0.8125486169647764	0.5985086953942634
-0.8151683291536306	0.5903605137979602
-0.8113010710128297	0.5866557096713048
-0.8149743054135272	0.5972967366367239
-0.7939081975128413	0.574456469875912
-0.7824175346474108	0.5881031670220009
-0.7779741713523105	0.6058185466103184
-0.7878882990685163	0.595192950543186
-0.7983937726326353	0.5980240863568291
-0.7904806103558013	0.6052344145287136
-0.795072547536289	0.5997351001129394
-0.7827655846092326	0.6052517445443277
-0.7532989896712151	0.629865915191354
-0.7394157013290324	0.6102507098085489
-0.7472136375581266	0.6280392708553448
-0.7533637799618604	0.6135304801461543
-0.7760857544791102	0.626385882587686
-0.777669515261076	0.6445927621639258
-0.7975190285426054	0.6587481133787395
-0.8122220272153972	0.6405459506711135
-0.7958936288479863	0.6390722973342255
-0.8097571964738842	0.6433189146548323
-0.7966652317936807	0.6305553335972662
-0.7907415554989986	0.6301980068768076
-0.7942548520285231	0.6330575438562436
-0.7970967143346664	0.6170841371816334
-0.8047279711943218	0.6328779737945336
-0.8348745317681479	0.6524039352953588
-0.8370219436419348	0.6313248068019215
-0.8497534633245848	0.6269741361457816
-0.8751653876496512	0.601726934046937
-0.8868926026766932	0.6130639714393497
-0.8888933676877792	0.6407865060592043
-0.8813517108005869	0.6460546368428823
-0.8861284245842447	0.6659241346861965
-0.8874454811012361	0.6778541304146506
-0.8804165475992993	0.663420995641735
-0.8582838024038849	0.6498908553595409
-0.8669525058858846	0.655649728948145
-0.8919203063882398	0.6457012648537724
