0.63	0.03
0.6965052826515343	-0.05431974150214377
0.6510199312691776	-0.07391652624238251
0.5634786253906735	-0.11316989470823297
0.4885530611054189	-0.054642341948078155
0.5554800256208452	-0.05176674872842625
0.5921932974389926	-0.08068838327549407
0.5347308670658029	-0.10219302659439677
0.4796534055724337	-0.04343403773581018
0.6500588447070801	-0.08973997765093183
0.5403581501574438	-0.10739135660755682
0.4804537325201003	-0.05969622764206815
0.6142506802894095	-0.10076966607659363
0.47886528229970293	-0.08910318541367732
0.5420013377573638	-0.015120488141662307
0.6767907067458615	-0.17979604237681912
0.42977334454313454	-0.2588370244650472
0.26389763019863743	-0.20070118374862195
0.19812029387170219	-0.29544215139364655
0.015266984414284042	-0.6112515113854213
-0.0006444368067632243	-0.6894745597013695
-0.02008768163413855	-0.6519148243617641
-0.04908627673951402	-0.6837039859035466
-0.04554023668855751	-0.6585321708257916
-0.06180929345000441	-0.6489556893645688
-0.06926536306414122	-0.651005228471479
-0.09603579261429473	-0.6600531013981886
-0.08844874406779149	-0.6557834279939221
-0.09236263794800217	-0.6982944879905693
-0.09027973386424565	-0.653417921392926
-0.10267474051552211	-0.6586931405879518
-0.11724437803808685	-0.6598101196315307
-0.11197338508123732	-0.6604987693345783
-0.0909042507471585	-0.633826724615688
-0.10161432185684582	-0.6386752796311961
-0.10941553895773827	-0.6504616169666403
-0.10341070268730888	-0.672313253918866
-0.11582996268026921	-0.6606452332802517
-0.11559911170210202	-0.6694385740077066
-0.12524287549436794	-0.6506295542055693
-0.15044297597259337	-0.6607194571967179
-0.1491726089453863	-0.6424714058329752
-0.1832240828280519	-0.638928104243919
-0.1756797047240373	-0.6301881943454183
-0.1679270604027629	-0.6130061075808743
-0.20286097853791019	-0.6229857105332745
-0.2477983885428449	-0.59681278152534
-0.3373398714275549	-0.6081609333974163
-0.36320254581592704	-0.5849673169986241
-0.3888905290946216	-0.5272565801089484
-0.48081245397434313	-0.3416606265488988
-0.7856647129045301	-0.5984657616633136
-0.9320048057123049	-0.524248052736526
-1.2340476369349953	-0.40906820553887063
-1.239603064977443	-0.3706922406670422
-1.2429150758350656	-0.351050769114223
-1.2073822936608607	-0.3302366325363713
-1.1930674263178045	-0.30100380858355563
-1.1593739091960107	-0.2898525234897772
-1.1532460433358855	-0.2857238480443195
-1.1418541725763283	-0.27422874182861834
-1.1218747961075	-0.29090615531671193
-1.1345093395916912	-0.2952662756297714
-1.1300237215107272	-0.28942674711021693
-1.1274304784778055	-0.2894358698378601
-1.1260275202233607	-0.27099656117443505
-1.124489701511263	-0.2507988726562033
-1.1117401365991106	-0.21253715940289958
-1.122760573605492	-0.1997254598933829
-1.1435437930224694	-0.1832273331040979
-1.139959348149637	-0.19731653056817997
-1.137344596599793	-0.17026725059653178
-1.1223964470111671	-0.16316534152492115
-1.1389097408826068	-0.1526704771013064
-1.1360409257099418	-0.14961653977676817
-1.1435936086852416	-0.13765247722505464
-1.1551758139405046	-0.13796843004680828
-1.1752642051317832	-0.1346157202533044
-1.1801719586863508	-0.09545449892615346
-1.2023690080138147	-0.08750525893030961
-1.1938979257443543	-0.09459495192437865
-1.1953783564100424	-0.08379104377930294
-1.1722632552231746	-0.06299775698884155
