0.63	0.03
0.6661719092370875	-0.09212692205413289
0.5732863700077392	-0.13286281501619404
0.5206053619976219	-0.1560328862614874
0.4821831314291942	-0.11723633151683355
0.49979573121755105	-0.1032188661117909
0.5359405905146462	-0.06424325329141516
0.5951834000353301	-0.12886156412561045
0.5271289576498751	-0.1422296740397389
0.4816713350922549	-0.14235289768408949
0.4755212779051104	-0.0999711267543125
0.5631130402497444	-0.08703041519568525
0.5673439613999068	-0.14466289887387832
0.47105568123254893	-0.1736123186024098
0.45471693982854877	-0.1243012363503886
0.5112037673278644	-0.09611228121724784
0.570316326012379	-0.13647500706397298
0.45124320517129	-0.15500255677079677
0.440965160878855	-0.1053487683942332
0.5421592219205877	-0.08455543351028139
0.5983148774905034	-0.1550468145628211
0.4225091867015535	-0.24110979322261006
0.24401510732911655	-0.213432619726824
0.12115077752587491	-0.32851136579141715
-0.23998128314273737	-0.9369088124308367
-0.22161966751204812	-0.8873125460385132
-0.23285151803175747	-0.8642820284363023
-0.2268114198573727	-0.8211930254866345
-0.24304506327164258	-0.7725144768728788
-0.24109817224325614	-0.7453512441838146
-0.24255240525359942	-0.7459194759994728
-0.24313659895176198	-0.7209954375844152
-0.22974626636721626	-0.6897689870881374
-0.23515117535369537	-0.6879596384956633
-0.22563252205099327	-0.6696467961843646
-0.22867927040413044	-0.6461339243310178
-0.19671781195811977	-0.6297878453228197
-0.21414969975922438	-0.6252434090227895
-0.22337275263863698	-0.6238917527440586
-0.21533834486427797	-0.6069130761649361
-0.211792203470238	-0.6249382690824558
-0.22715457690681456	-0.6076418204309161
-0.2382451468290156	-0.6091155748722388
-0.25003400465924674	-0.615318709662458
-0.23106653888280226	-0.6143575283240206
-0.25854457421080124	-0.6519653745281766
-0.263306312791972	-0.6595017791144541
-0.2631151175754404	-0.6430224254496574
-0.24927603480345578	-0.6560381039608919
-0.2312176455842807	-0.6133209637098246
-0.24566970814719116	-0.6458358914534398
-0.2547027374432285	-0.6449769831348716
-0.2661404024696971	-0.6302420549538966
-0.26456095082056563	-0.6415394931073086
-0.2604363406839115	-0.6359024783360171
-0.2397510712075769	-0.6440302639890116
-0.22244318413125233	-0.6388730145211852
-0.2299489398685717	-0.6462620655988861
-0.21818239382032695	-0.6570612497807545
-0.22656031548455488	-0.6529431768982764
-0.23068273643000314	-0.6332471917560007
-0.25337747138427336	-0.6461488333573021
-0.25723318930714145	-0.6375002812299189
-0.2504785439696255	-0.6248125164478642
-0.25215643021000805	-0.6475509132250924
-0.26675225287759813	-0.6149017102732618
-0.304543696892822	-0.6079882160952829
-0.29588553795041256	-0.6075051982697245
-0.31667902076476484	-0.6240163082955782
-0.30987266235272026	-0.637440929500554
-0.30067762699380957	-0.6519690051754561
-0.3146994940649454	-0.6558027946374686
-0.3010398426618323	-0.6688351184860387
-0.29156743104329236	-0.6438101572201339
-0.29266490799076944	-0.6505766430881028
-0.29898980022629185	-0.6445854197686874
-0.31029554687705757	-0.6727026819168834
-0.304565967867578	-0.6560461835682502
-0.3073788835057928	-0.6620431185500042
-0.3325764146781718	-0.6518666867411489
-0.33262223240542016	-0.6190785152113395
-0.33227889107318637	-0.6459340767141779
-0.3242858220218475	-0.6178587013939555
-0.32964478361668453	-0.6386397675819158
-0.33008532990141437	-0.680954220428869
-0.35341158462550143	-0.649695035149253
-0.3440886565084439	-0.6563159079764538
-0.39117054891777786	-0.6698166555499621
-0.39177171718339104	-0.6628210338707254
-0.3979293267568652	-0.6639848780130835
-0.42842415106393333	-0.6384614201495632
-0.4398168242358317	-0.642593213793673
-0.4267689997107488	-0.656439201168988
-0.4362980097708189	-0.629528280483859
-0.43682687121388697	-0.6195191926605964
-0.4499908065800332	-0.6184849710253048
-0.49849680685622877	-0.5879823300081072
-0.5045431406871919	-0.5956296465177732
-0.506987864806985	-0.5990236316760786
-0.5179085206680074	-0.57789643044077
-0.5223668842349236	-0.5750829291807844
-0.5197219264687226	-0.5403022078438383
-0.5248454651622773	-0.5333738584689888
-0.5446216682900309	-0.5091874500912773
-0.5333938618584317	-0.5257680067683905
-0.5446825066697879	-0.500521054895501
-0.5783294774330869	-0.5241777936840465
-0.5904744382495121	-0.5289502404425279
-0.5926784161480552	-0.5116724572622986
-0.6106608821740208	-0.4904753013614267
-0.6153772578838853	-0.4882273569436838
-0.6333381952630622	-0.47142673587121364
-0.6308036035053712	-0.46452749306300484
-0.6487770032002326	-0.4379848584607988
-0.6477650616655378	-0.4030803597217363
-0.6278445866264434	-0.4016358740299405
-0.6412306949968654	-0.4041251086527697
-0.6308763447064342	-0.37831877089717125
