0.63	0.03
0.6546671594013592	-0.06918974918690256
0.6067285503371744	-0.1139614807523947
0.48919266663263056	-0.07493574123296129
0.5109811942248647	-0.047645189925991836
0.5843062805366432	-0.0906786984476682
0.5497271665074394	-0.08024597606408115
0.5333016194000598	-0.0859814522813121
0.5120751719399144	-0.059703412588723234
0.6269692979853106	-0.08263202385361537
0.5184455690158897	-0.10985940746604668
0.49179428475449327	-0.017761006101057613
0.6800725594803939	-0.15209403011930628
0.4484211580360509	-0.19197248812207182
0.37368812953260305	-0.07522975483153137
0.5017999172557732	-0.032346459377276246
0.6914048137376392	-0.13522720268968189
0.4021010437235068	-0.18694702339441352
0.328798158732335	-0.08577013311296626
0.4004710570311909	-0.08019353438221542
0.5093343076263903	-0.02722063682147182
0.7341941348791049	-0.2146926283698016
0.42357353682218307	-0.44562982038001675
0.3325369191609761	-0.5492918629096817
0.24344246972360206	-0.5859267192605755
0.16726523420273137	-0.6357179085935758
0.15660260410889051	-0.6335965304800006
0.1321046288731889	-0.6494446547836905
0.11375940123429912	-0.6538482545314868
0.09357253287291183	-0.6687682765620311
0.0815005668942037	-0.6643328914097605
0.07276361270458255	-0.661258427917233
0.05334808739050055	-0.6623678761672238
0.04455601859069081	-0.6622775274710796
0.029434618653925736	-0.6635178739837939
0.009039547429199244	-0.6661678858816277
0.0169292265078111	-0.6667652205696347
0.005388264458110813	-0.7049979618729275
0.01054242002063275	-0.6899456591478246
-0.005617889415378547	-0.6907717181922409
-0.015635124857723996	-0.6832209620083612
-0.022009996809356832	-0.6739265659398641
-0.010868026459560736	-0.6967592517138815
-0.02595726566417049	-0.6947237196537442
-0.026601803507489367	-0.6889326968701541
-0.03316232233615747	-0.6787819849321022
-0.02724972051160071	-0.6847304560182107
-0.06312664929524953	-0.6879793779526786
-0.06648468506795496	-0.6673538352391777
-0.0817959882213201	-0.6940817327502155
-0.07180992369024361	-0.7084529738722096
-0.0940872067539382	-0.6884412818182146
-0.11762687036236485	-0.6848619572625042
-0.09536440441156298	-0.6817385323231253
-0.07978020554212073	-0.6668219404286522
-0.10643280503158556	-0.6690837734042804
-0.12113795315347545	-0.6823867970618974
-0.13546981820520218	-0.6963000651332896
-0.14441600253061976	-0.6853506440622653
-0.14439041159690694	-0.6643313604218641
-0.14826757599889256	-0.6665544036141986
-0.15058807021808915	-0.6694498846608581
-0.17876333582419635	-0.6486840790397764
-0.21160911949215286	-0.6661915410235744
-0.2058598652712998	-0.6570640883219209
-0.21242810901713385	-0.6469418278525777
-0.21637871191168553	-0.6581307476549264
-0.22720292905664055	-0.6592876384694784
-0.2168114049197973	-0.6557829416628277
-0.23643257666117418	-0.6140900582123536
-0.28846023409193206	-0.6254386378194262
-0.32942339036154084	-0.5937611800458946
-0.3938294130680264	-0.549484868367828
-0.523683964494861	-0.3540089423501486
-0.931859310962282	-0.5725756003927672
-1.1726066567187714	-0.48418483346698243
-1.1652101617824977	-0.4561067746452738
-1.1638410444009737	-0.43073974928025394
-1.1465641360936567	-0.41267805890645887
-1.1446489375555617	-0.3916571715927178
-1.1598134635485373	-0.38523895696879773
-1.1802234575823844	-0.3642337176562502
-1.1555758576244075	-0.3239756268307502
-1.1519187107836115	-0.3084763446822152
-1.157517308450354	-0.3263147439223869
-1.173929492654688	-0.3020203487346011
-1.1864921367522352	-0.2937723407284625
-1.2059934694314058	-0.2717275060945592
-1.1722122616345947	-0.2511591412834115
-1.1683269260270233	-0.2356286034765216
-1.1682013724296463	-0.23987927907944617
-1.1646968722179187	-0.23117133389965513
-1.1623748615080158	-0.22132637364504876
-1.174266578394358	-0.2016114726049333
-1.160739587030634	-0.221123668888457
-1.1627942797740012	-0.217994301683486
-1.1556485857470353	-0.2034797965663546
-1.1700697687914758	-0.18179723922152197
-1.1576535884476877	-0.1800122428305891
-1.1483621579728485	-0.18237820602184532
-1.15578292085246	-0.17286647971356053
-1.1695290831580396	-0.14602549678847118
-1.1824417047408788	-0.16801188284628366
-1.1880416874922708	-0.14492421101877156
-1.1769665507022502	-0.1377515330649177
-1.1882297453477153	-0.164532726216255
-1.1575863618838764	-0.15145325962804965
-1.1599025459060204	-0.1439934405561445
-1.1584357558325742	-0.12814603211230646
-1.1635156981392873	-0.12592754569005957
-1.1607024386729554	-0.13296228965952314
-1.1623511311385266	-0.10733044454709217
-1.165867046939759	-0.11698932570938958
-1.166171114629488	-0.10601688467109338
-1.1544328384976223	-0.11816740376248229
-1.1586748077622777	-0.09476892713583426
-1.160323190582442	-0.12444793335454213
-1.175620623056069	-0.09749641738683353
-1.1698799898387227	-0.08494527029236909
-1.164971339565512	-0.07346594909164293
-1.153854210824715	-0.09601025503606148
-1.1524045837750811	-0.09691912384029888
-1.1495733610010639	-0.09308365792481417
-1.1574463982563732	-0.08221468385762726
-1.189633545176282	-0.06432778490574012
-1.2036978187045142	-0.07476689173713966
-1.2100334233159005	-0.06751390172691595
-1.2341394271148451	-0.03186951617979898
-1.2334493368945472	-0.024712816100313475
-1.2275655769220561	-0.006491269931228625
-1.2460610751537606	-0.01146567378180594
-1.226198950942175	0.0003202610764637239
-1.2087845698367359	0.023928914284243256
-1.2081479808255318	0.044904996335399835
-1.2181322888258783	0.06254223586066204
-1.2070145647999564	0.06546142414576919
-1.244125370730799	0.06079179031057963
-1.255395606021752	0.05050378131619703
-1.2782339046622857	0.07934812615100008
-1.2782764935721114	0.07939543753277245
-1.2847218859149587	0.08336279723842462
-1.2856454016281058	0.09587906154629643
-1.253824613611863	0.10471766315256326
-1.2478682014110947	0.08257260861156096
-1.2672449437731648	0.08252282223979059
-1.2632275070041203	0.07619884893568199
-1.2729059878417344	0.10715495745104528
-1.273004743018096	0.12268673764222639
-1.260568597407418	0.1372962228593801
-1.2765329371131287	0.15739461148357858
-1.2745803469487045	0.18979402247549004
-1.2958501021581261	0.17658757305796732
