0.63	0.03
0.6805615671584346	-0.0823540652705241
0.611199294761001	-0.10835468501670406
0.562683986737996	-0.0809995059627424
0.5730219374364174	-0.08099882867748134
0.5831466539930477	-0.09174965971905943
0.5222946252785583	-0.08797867376870408
0.5694245854869802	-0.09814077215230353
0.5400089520188754	-0.11042800442625475
0.5324256248155053	-0.11036977875704143
0.5021561507793469	-0.10085086760661738
0.578365999959503	-0.10479248991961473
0.5157549939870899	-0.10619432601745814
0.5659734220817672	-0.09074808647143433
0.5333577581418198	-0.13658871352707128
0.4736731231093097	-0.09765468600630427
0.5709270131010689	-0.09384131063863758
0.520400226226072	-0.11165476103953735
0.5260265762395523	-0.09912215740164235
0.5672609272697621	-0.10749586855685808
0.4833552208025228	-0.11442400642895013
0.5878585026377136	-0.08982149320820977
0.5385932712499235	-0.13942575877614224
0.46879035198453184	-0.11127735486442535
0.6074266580736495	-0.11457073407183346
0.43346845733562817	-0.1049935376482588
0.6234514285733255	-0.11153091836654806
0.39152766797189026	-0.161867383475338
0.4013057576354726	-0.155100656432312
0.4556627588332864	-0.1417208449809155
0.5717146897984134	-0.1158255003920256
0.432914301514054	-0.10009488823012672
0.6918304852229189	-0.12913645420585435
0.2183440133092829	-0.2527340529781935
0.008273289973496726	-0.6214295533225078
-0.031768504128325756	-0.703349985172131
-0.06372826487052198	-0.684278717266843
-0.056706694621107605	-0.6585204996397481
-0.055106154354702466	-0.6763824082323333
-0.07906219081439629	-0.7041073112465753
-0.09148163666274749	-0.7058102371608629
-0.08381467763072734	-0.7044409535052474
-0.08716423641904543	-0.7058841175894076
-0.08951193571124448	-0.6999307814728788
-0.10060520271631448	-0.6893703604258834
-0.09888242407009962	-0.6821063908541646
-0.11227015088991443	-0.6636940277712045
-0.1300285411331527	-0.6592768569892021
-0.13982796366133055	-0.6301328113439149
-0.1326634620400522	-0.6347156409145585
-0.14822022342565083	-0.644101927463267
-0.15329165285397567	-0.6693112949021753
-0.15679493423514054	-0.6419635229049991
-0.13608659715753388	-0.6656854300963805
-0.1436509618752227	-0.6570271908020201
-0.15132610919318745	-0.6504418797597223
-0.1382456542118363	-0.6587954555719774
-0.1223712690939708	-0.6681395718420742
-0.13456768888233075	-0.6720425732397745
-0.1633804452666034	-0.6541878498636828
-0.18057008627348373	-0.655656833519914
-0.1972217553947955	-0.650052616269569
-0.19871255989883563	-0.6502638921439727
-0.21036858215890925	-0.6626119206180955
-0.1993292977886926	-0.6520008544792133
-0.21663085555028946	-0.6570459885765587
-0.20566378721533493	-0.6381374322768005
-0.23182905055280442	-0.6241735760776518
-0.22571415146218712	-0.6282158003824129
-0.22656868423747467	-0.6435428472906556
-0.23191542761484568	-0.6514423660169031
-0.25380626250249666	-0.6531090262801477
-0.22499569136495762	-0.644527871327592
-0.23561874920728396	-0.6423135176010343
-0.2372960996299329	-0.650380707283122
-0.22927885984614416	-0.6343489064502902
-0.23688900390682707	-0.6421968514617356
-0.2259567494408088	-0.6741862142639725
-0.21370711056699387	-0.6661977515548454
-0.21092031797892685	-0.6553824568537395
-0.18577030549650753	-0.6276375781154994
-0.1921774766828915	-0.6469851614633767
-0.16638323310366362	-0.6711755789972579
-0.17718034655863177	-0.6794400225506847
-0.15650025467084858	-0.653701069189504
-0.1680914878482066	-0.6412112650517178
-0.18050253606420022	-0.6589995756414537
-0.17679021637873918	-0.6350113519815703
-0.17499188468210033	-0.6514555072391569
-0.15337858917411326	-0.6571750497133367
-0.16454965301112848	-0.6584153737132401
-0.16340272241100426	-0.6511212538851935
