0.63	0.03
0.6755630663073647	-0.08431633092260682
0.5611042281780688	-0.08041534530319806
0.5543867670183446	-0.07329633779629811
0.5660291104184799	-0.0795743781027325
0.5451747300267034	-0.05354410154584623
0.5927329324284719	-0.07789596348382896
0.5477579046117067	-0.07456152375466947
0.5373984032178993	-0.07165273355852868
0.5441199011779347	-0.07675930759446807
0.5368666693120043	-0.07513835559353137
0.5507272453954852	-0.06946986545477332
0.5466781294418469	-0.0912809516129969
0.517407364325219	-0.05725942853953065
0.6281427041960888	-0.0909118964176154
0.47484868843166217	-0.09197154531119364
0.5401193815325485	-0.01501957914469177
0.6912001506545649	-0.2313633570627432
0.45488405979603813	-0.40535624205888227
0.4210851477275233	-0.4847416531695959
0.3269020696024238	-0.5397345134968463
0.23776593449491418	-0.6010998654691836
0.1872707679341775	-0.609186853205661
0.1459932617194375	-0.6447728431535416
0.13421481638543747	-0.629353957694848
0.10580511967268279	-0.649915812402021
0.06347281427639442	-0.640593534121458
0.04279221620569081	-0.6673921026769584
0.01723948237538149	-0.6516317425297211
0.013055397357015401	-0.6886562767811305
0.016232309766624223	-0.7030668919118263
0.040451492525344315	-0.6816469792218236
0.02766377638561145	-0.6802042686791543
0.01799034608097273	-0.675976853594913
0.024603199472253375	-0.6650003868758922
0.008767602771289223	-0.6538800703240754
0.006086384656904625	-0.6828924880746666
0.006823846671760805	-0.6628562523229541
-0.012484967590529859	-0.6633765363603238
-0.03157238078038989	-0.658602871002074
-0.04449141322368676	-0.6759326784958628
-0.007853590752991267	-0.7043821663120068
-0.026093050605829636	-0.6897070867546493
-0.013882956468979312	-0.6996666328710353
-0.02259560900183351	-0.6774921877337458
-0.04434456129797413	-0.6657832345745082
-0.038864555727676615	-0.664985623457868
-0.0319350870356835	-0.720223322016095
-0.04604870957491557	-0.6966775833811999
-0.03141095091231458	-0.6718035648588796
-0.06541772436319133	-0.685270445468914
-0.062303023746035226	-0.7018275052829563
-0.05093321689693402	-0.7126325132736977
-0.045993661638474195	-0.7058920404528379
-0.06390266261731142	-0.706281423217576
-0.06571345580654438	-0.6752535984482954
-0.06928536557022917	-0.6906614442467863
-0.09127621798091955	-0.6923914609885083
-0.09343942687365536	-0.6963141312728757
-0.1053469368425899	-0.6885679955169804
-0.1470107606634668	-0.6763706110350189
-0.13784939264084792	-0.6873323265189993
-0.14280229600043867	-0.6772444078922186
-0.14178355116171157	-0.6808191423709167
-0.15136673147136273	-0.655930784213498
-0.17905764284352005	-0.6739830185938029
-0.19726555213247726	-0.6537533244868236
-0.22038901588641335	-0.6532963195349907
-0.24706354285986487	-0.6416958231996117
-0.26138929249304144	-0.6243268422435887
-0.32277327210747847	-0.6301616270880614
-0.3363332317495968	-0.6164416985772083
-0.37855534958218345	-0.5752723229649125
-0.47724645300680807	-0.4524314915224785
-0.7971485720712441	-0.29496676424060786
-0.9036758550493962	-0.24857901581425304
-0.9260021952959567	-0.18699269505885527
-1.018680783263051	-0.13832375121314777
-1.0389963019804709	-0.13834683495022929
-1.0672629906625513	-0.12180265764062138
-1.0908465101328249	-0.10285793693544107
-1.0863736745355725	-0.11465005061719401
-1.0838166690742503	-0.09773720167453777
-1.0744762091146327	-0.11385320279922917
-1.0763159989038271	-0.10949981486855563
-1.0722191259004643	-0.11390615691120852
-1.0751155047086174	-0.10817601934922556
-1.089912885964105	-0.11147315319475082
-1.1123023224590853	-0.1067273481830912
-1.1057632828379613	-0.07865275622269498
-1.1112843540014392	-0.06625427497597777
-1.0973551002750002	-0.07576758155477946
-1.11298420862987	-0.07675955628089638
-1.1133914489138006	-0.0675198233627002
-1.115638236274862	-0.07283778014214527
-1.0993769334287637	-0.06082454418215553
-1.110032040903237	-0.06776763245914759
-1.117048981233226	-0.08333739317125417
-1.1213770164013257	-0.06883683986708142
-1.1385046642523928	-0.058034271443716715
-1.1229716622490034	-0.06389326130731751
-1.1317094294961672	-0.07889545427386913
-1.1399284627820008	-0.08035693652354331
-1.106724639994772	-0.08910316561944645
-1.1091473501597107	-0.08238458004951188
-1.1035816200772661	-0.07671719392511997
-1.103409395636261	-0.05184522564678967
-1.1134033004094666	-0.04480025417753232
-1.0961381801314194	-0.03702617681612763
-1.0880322873698651	-0.019277585318006024
-1.0923434079299057	-0.015137865014649175
-1.0890215172604514	-0.019422683007646796
-1.1109343737460162	-0.0021516824238421352
-1.10067459401793	0.0014883643526477155
-1.1069152297839826	0.0036998724983915692
-1.116579053533452	0.03711326833731017
-1.106768276028202	0.045684315203934435
-1.1020779768883908	0.0365867897430193
-1.1027881602322929	0.02911000281218344
-1.0983913016369369	0.048187929340012196
-1.117031382161706	0.053088293918409864
-1.1298233766748444	0.04912440459617329
-1.1596220156900618	0.05189942361092905
-1.166977658763871	0.043713602338465204
-1.1599555934443286	0.07148155679951243
-1.1568463143910044	0.08235349902867549
-1.1421175868692193	0.10258655219488737
-1.1359973374279355	0.11048060464070919
-1.1311675383009807	0.12426627698619315
-1.1384055237704669	0.12575298829922765
-1.145223952509791	0.1336463684546647
-1.1350488380896155	0.1464360631752972
-1.1291606109514238	0.16993410881660262
-1.116618615420644	0.19700155443699885
-1.1118740607843993	0.19268532496445595
-1.0997687029464474	0.20246842359944717
-1.084856088860373	0.22044859481052834
-1.057654389812939	0.22838767080039746
-1.052388344148475	0.25296372884609647
-1.0463965459178304	0.2648419558316324
-1.0341699313196089	0.2738320664274565
-1.0363905515171565	0.2934242042113312
-1.0233009059461722	0.3102586766798146
-0.9976505935657091	0.30464368830717725
-1.006136346050734	0.30350255491929334
-0.9972880234316319	0.32008935065467853
-0.9928944877644027	0.3232627283365567
-0.9919648168651493	0.33845122696891616
-0.9704216495153366	0.3579512548382425
-0.9361726803140262	0.370779230329782
-0.9162446338663551	0.3713461044045389
-0.9061316692969067	0.3501809661799092
-0.9111745236914077	0.3595562834643558
-0.9025249627416927	0.3660934301907257
-0.8721537355968909	0.3703342538966128
-0.8531943696434982	0.3773506323443535
-0.836421412009432	0.4006065525007913
-0.8601858464884643	0.40907868115390605
-0.8559972163835458	0.4171787518118314
-0.8487038991045128	0.4003222299769267
-0.8175962901131951	0.4118704053150894
-0.8242760586570075	0.4205654599506879
-0.812386428291837	0.4637471793289608
-0.8025699922391274	0.4751674483521484
-0.799060496526145	0.4634349857721491
-0.7878067006424757	0.48755318168569617
-0.8140074835777884	0.5012419279376715
-0.8165003484177665	0.5255824758387388
-0.816669782104861	0.5270729026365397
-0.8410696623367824	0.5565072899939354
-0.831753264399899	0.5473239183616637
-0.8338637487371553	0.5308207712217412
-0.8439813003037316	0.5723297812446628
-0.8170679100731936	0.5764513278385234
-0.8526672747548976	0.5837640486258688
-0.8768493555141063	0.5859557849736529
-0.8883425714742622	0.5881471659878078
-0.8853653837107277	0.5996713520817463
-0.8810077593229321	0.5988824557862048
-0.8866010856724931	0.6086579546978031
-0.8911629273327372	0.6091070256545347
-0.8952162471530153	0.6188006615396542
-0.8975137058302498	0.6241360631166277
-0.9285486625125272	0.6387165563270861
-0.9278470845356782	0.6661779990706331
-0.9299699411990945	0.6807865111650838
-0.9345015421863732	0.6914727636752678
-0.9571443328446672	0.6956251987348792
-0.9343233072495567	0.6863990254336224
-0.938635215080261	0.7055591260594755
-0.9501282118354909	0.7127323323285979
-0.9625313480503453	0.7185929949835739
-0.974445749707301	0.7323202415511034
-0.9844211634542609	0.7271317906016537
-1.004094928036025	0.7409055239035225
-1.0011569452740214	0.7521309813041663
-0.9860854529587009	0.7619951590569318
-0.9949020364730576	0.7660218257663819
-1.0123586567957625	0.7617538389040144
-1.0159495869525261	0.773581787440694
-1.0329744001567496	0.7839071426937233
-1.04528104584313	0.7999503621397466
-1.0460953824584873	0.8130121523821908
-1.057274474173608	0.8288677875331429
-1.0561808930395429	0.8457935376891097
-1.0580296388899666	0.8653450718823743
-1.0660174161494942	0.8662733907680041
-1.0680311569105512	0.8753488705242116
-1.030123716878203	0.8762453041154588
-1.0478505981333637	0.883363145185101
-1.0493133947983524	0.9009409706958724
