0.63	0.03
0.6137636592721936	-0.017675834836694992
0.6085308457616166	-0.008513008190047994
0.5882130402954212	-0.014842857788476556
0.5567994668882844	-0.026101688135381843
0.5557226589597415	0.00542354619884383
0.5218037191359333	0.020705426280912667
0.5104722286364551	0.01743222200338457
0.524059452626499	0.024064122130684318
0.5255988957394612	0.014220747592546178
0.5362318810581904	0.03627904976569174
0.5399663123296917	0.015538494848802178
0.5161961951897729	0.0038737634796544625
0.500051960925247	0.005441405587034065
0.48505446626851995	0.012918434555437742
0.5127414662548856	0.01102046513622796
0.5163740463471608	-3.841919963576412e-5
0.5135412641842271	0.00334583730911751
0.49213889437233527	0.01514830259909951
0.514741267509418	0.018435455525979076
0.5032115972580524	0.04070269022355191
0.5831574535103012	0.021069923703340557
0.5348420819724115	-0.00426362129135281
0.4956410578520471	0.011617624066039186
0.4985226345476475	0.03332895419381688
0.5537401744054581	0.045782177810443664
0.5540882666671488	-0.015969277597067587
0.5082519416117237	-0.010331031921984427
0.47963147249176724	0.02464968383991034
0.554412387701362	0.040601552214545644
0.5062636155930179	0.022820442499471856
0.5096896436427228	0.014239957716049861
0.5036875396708594	0.03449758632656197
0.5571283454422478	-0.015104683413505657
0.4893398703829977	-0.0018900807922566324
0.43874513404336224	0.035657443683120564
0.5935275492944	0.012685202484660353
0.4920883807631675	-0.045249072130456286
0.38752413612624054	0.0941688835590454
1.002317402419744	-0.05861581593846836
1.003885411484923	-0.22234250714732945
0.9689575892483941	-0.2130258879530626
0.940449943231405	-0.22145649265035705
0.9167319652293288	-0.22404677606269088
0.8907058714428084	-0.20613748133958645
0.8519381612914867	-0.22435054219606518
0.8190351677212512	-0.1924445734140095
0.77871687100857	-0.1872952015921776
0.687027500577839	-0.16412091979456134
0.6022031721712688	-0.1716567510327681
0.4720284889416899	-0.15745643506680987
0.08647547074264325	0.10387045833653709
-0.053889335510871675	0.008423090138637039
0.0023380499681495675	-0.2977140865691339
0.12418832787785189	-0.6448383875365425
0.12178597233523196	-0.6398766388963331
0.10859926108010631	-0.5979835722488944
0.09780849833089708	-0.5913360547644162
0.08601746962240563	-0.5733242506634624
0.10329097744408113	-0.5473662111476277
0.0863355562070198	-0.5302608701123236
0.085685958130536	-0.5346879330125016
0.09236295812171114	-0.4961084199506785
0.1288579660289037	-0.4760244123079366
0.15026378783643343	-0.44071601389180304
0.1891556065968648	-0.4234365880704067
0.20933154011675684	-0.38386509413330483
0.19141096054765486	-0.3702130837670843
0.17944386242033242	-0.3643235354706177
0.14851241428196982	-0.41933564660036554
0.16634835400944928	-0.38886786459359335
0.2013408726443685	-0.405304278230888
0.18083763878388026	-0.38935142388083926
0.16339376375493259	-0.3860173916188394
0.16780609906738675	-0.41324783344690075
0.17400154642900084	-0.4139676351372135
0.1609268113406288	-0.40341303735864975
0.17843964144516722	-0.4081459304463126
0.15811648019175154	-0.4169531859942301
0.1573674460906044	-0.3809069377201571
0.1496339312879706	-0.3904400253695068
0.15281708822363976	-0.40898066159231883
0.17908862871732942	-0.4103776461961523
0.17244832749024303	-0.39423913810386757
0.21695756466734478	-0.39395783316223343
0.1922741796382707	-0.3605288916411769
0.15691048109959815	-0.40368769823599226
0.15843207319335104	-0.40388598552048793
0.15379502444543575	-0.3904433421970736
0.161313700869365	-0.4261469359178229
0.18814950297818278	-0.40802480699653687
0.1729550248184146	-0.3957832040649931
0.17254764735855402	-0.3843149568240959
0.14785102283525853	-0.3898742473762992
0.14843156482205788	-0.41909201776142624
0.19215368920763426	-0.3925055779067297
0.17623021418206794	-0.3726096082268465
0.15709013180361467	-0.3785644167472105
0.18607759336663304	-0.40665696244299715
0.1813707549079201	-0.400400572794577
0.16461842862772533	-0.3909020894815711
0.14649401924369496	-0.362151911905431
0.1389230426879082	-0.4046494086088257
0.15889402384586732	-0.37787141289228865
0.14941515050958634	-0.3853753763131871
0.1510863675075529	-0.37233116297897784
0.1304347945613986	-0.405168556695549
0.14358816547436293	-0.41667854268353255
0.180178969891655	-0.3896749081920077
0.15990386078376917	-0.36702667277651724
0.1280832419152212	-0.37196231480473624
0.10585373339615875	-0.3787628255545622
0.11603813263148649	-0.3993142968797619
0.13605244998032248	-0.4009842729814809
0.10117852539731226	-0.3901395752904762
0.14924072301135924	-0.40572076507074206
0.1457249723589619	-0.36767636960215166
0.13016637054291388	-0.38063675883881176
0.14983794537579992	-0.4040170419119232
0.1466091463657441	-0.3684343505783513
0.08960945225454468	-0.3653252232026525
0.09612968679864786	-0.3749981734343909
0.09397715698475492	-0.38985982555900756
0.1100763507755819	-0.37848668984434336
0.11775095537052753	-0.3803784075215182
0.11495268396303497	-0.4071328763137087
0.10763010101250352	-0.40356590724777275
0.1037923302015125	-0.3773726942825172
0.09855047776720832	-0.3837318737345853
0.11990214511530582	-0.3552739713604112
0.06084357952252984	-0.3318844727603738
0.012347548134612703	-0.3879740586424622
0.10131958922637113	-0.38800864578219546
0.07927215903232566	-0.38771008544797386
0.06531301945465584	-0.36195882626546644
0.05031221104772442	-0.4039002430671484
0.08796148665942606	-0.39907814509679723
0.06156647654160191	-0.3724608568979637
0.05815085770418011	-0.3965088540009821
0.05292467660625969	-0.4133591474555675
0.08997042238821432	-0.3814208689999835
0.08035194833625534	-0.34157582318212587
0.007592396363872684	-0.34024561059161246
0.021260823694074452	-0.37716685878462347
0.060595732233887735	-0.3845764961999774
0.06869938068404392	-0.3796459047828617
0.07368032788776037	-0.34560408340355514
0.012460306815277988	-0.32592825216867183
0.0009501966207802774	-0.36028260809036927
0.029184124328530077	-0.37172409472925816
0.019483077989625876	-0.3620856538864173
0.034585991260784564	-0.39205023140524475
0.07615609102221582	-0.3541023947445096
-0.008111976606452541	-0.32658612887264427
-0.008290704781048618	-0.344148110497569
0.01139579848793603	-0.3535147580789692
-0.0006676460318378215	-0.35451278054935054
0.020516244209973614	-0.3241619965313096
-0.007961576339888766	-0.31419425412730484
-0.029619446709519773	-0.35549089630177777
-0.003861170915777838	-0.3846010053726213
0.0190188349290528	-0.3956740102638891
0.021893628640802992	-0.3561464611439067
-0.0010160199574712585	-0.3454082404119737
-0.007016536193593076	-0.36521226077554286
0.005376055545059541	-0.36010371406958686
0.029573679828923782	-0.36395014044287544
0.0281591997737052	-0.33255626062002086
-0.01964663654258539	-0.3221806723776537
-0.029046073938420118	-0.3350131855574218
-0.04156016287059882	-0.35664032761672515
-0.020170148887508028	-0.3403283794818308
-0.03930645472455245	-0.3312686419304096
-0.027967555582358312	-0.35756542634587635
-0.010153290657486963	-0.37606478132158133
0.02847637885430371	-0.36188061691613865
0.0019038537791802382	-0.36320691986690884
-0.018564848157774733	-0.3744025009173521
-0.028902859017069498	-0.3921241941965811
-0.004094496825244014	-0.37930997944510964
0.006488092814220347	-0.38029624472159984
0.03422746874527844	-0.38810877295172813
0.03255584401527752	-0.3728311808939572
0.017889675110207125	-0.3719748003988716
-0.0005525734339198469	-0.3644327815219056
0.00893502849856838	-0.3713886920216812
-0.005335236530818029	-0.35447160681621304
-0.018032145978922085	-0.3603769906024216
-0.020119237390181892	-0.3801964288492238
-0.04577142043965389	-0.3948778416749134
-0.036442660278951336	-0.3767809456903161
-0.01753937793931079	-0.40030345863822736
0.008776724793644447	-0.4097679557079854
0.02614636932257335	-0.3840624807061328
-0.00426439849444659	-0.39788505577580596
0.003947203454159335	-0.4053121875188371
0.042705654123397635	-0.42466731222260895
0.045381529402166554	-0.41119180979799946
0.015283382799833666	-0.4317141458073234
0.0016575139261442925	-0.42265281907065005
0.016421162582721905	-0.4256313574860734
0.020542753515758322	-0.4404498760615869
0.039143833048290534	-0.4143746266245876
0.013958107011606862	-0.41968432949265505
0.02866324416254559	-0.4226048341088411
0.026560900038633012	-0.41286168809544227
0.034112548500393296	-0.4224520438146348
0.007512082931080601	-0.4116143351137994
0.0001249601051968724	-0.4484415207684258
-0.013066406369012134	-0.46119233110287905
-0.009656706321108472	-0.4370365721338238
0.012847054709034283	-0.43184937295572656
0.010859167445257813	-0.4371415921689623
0.0186122349699153	-0.4403395792565537
0.012660230940589344	-0.4692818960121929
0.00869203431649478	-0.47081989529454643
0.043475721822465244	-0.47343806592558957
0.049211792152058016	-0.4589225412016792
0.06956431727879728	-0.4618550373318733
0.06857438663015872	-0.42767611071776207
0.051782024979154836	-0.42163540609264927
0.05598192443443015	-0.39199334322663126
0.02671824016831911	-0.3825955855665865
0.014487633027876704	-0.37662579601617496
0.03738990507806966	-0.35494301069814077
-0.010656925609994847	-0.3569532835243073
-0.026959796635464155	-0.3576621552349597
-0.04878375263531273	-0.35120827212280936
-0.04579759625909903	-0.34451756063031086
-0.06701396713697369	-0.3222366835882634
-0.04869954222597732	-0.3057920932856192
-0.05997167730675974	-0.3053894188067848
-0.041315259263388276	-0.29777060299424
-0.06314233469940034	-0.2725821901200664
-0.05995487136155535	-0.2478418805823866
-0.0844245967343594	-0.18136823769109955
-0.11879874669039545	-0.05818143391044582
-0.22886135252176812	0.060038447132055923
-0.2323460795077374	0.14170401749037076
-0.31854077334975184	0.2593944114662438
-0.42493893130136573	0.1368054511035628
-0.37707297800877815	0.07791702673236685
-0.27071154334313324	0.04803321158502601
-0.18344245117996977	0.0861151020967133
-0.27393757681091685	0.18875227872519645
-0.4378499180436386	0.144635885794454
-0.40643347970707694	0.07602258474306738
-0.2739664404024035	-0.00835171038198873
-0.13762862596554953	0.03876548617328647
-0.25686232907760553	0.14604796584289065
-0.3514947238078573	0.18765689587143497
-0.43717364958852534	0.0883195981127349
-0.3155577105389174	0.0013529557941257425
-0.08004455381475939	-0.020831625342184232
-0.2241976812898087	0.037165418571365946
-0.1993200359651671	0.07721081727302177
-0.2771956238993042	0.16350688024378265
-0.4064317972391244	0.13624856437253846
-0.35159603510873977	0.0635507596660278
-0.25022911832891337	0.01706158543991065
-0.19983480765757847	0.0037931779594038584
-0.28198404171325026	0.05119902373858568
-0.20805082249376824	-0.001097811272938485
-0.21020193781969804	0.062074351906114725
-0.26306151202787165	0.09898191177834707
-0.29990242177175513	0.12701593097231625
-0.388476250987841	0.11451078368044308
-0.3433438287509917	0.019567616299246835
-0.19259639593411443	-0.0549692405868845
-0.22603050694567192	0.08271045222026632
-0.25578459330269193	0.11099383961534037
-0.3132132498258419	0.12628640734039293
