0.63	0.03
0.6817847699465545	-0.06417690538690815
0.5887105710155843	-0.09151019643937706
0.4949608935869933	-0.0574980260252083
0.5503867619557213	-0.0409570460788843
0.6057242845121928	-0.10012840510752727
0.5075253017805704	-0.09596487437321936
0.5288181786955772	-0.013425922082603679
0.6624192573967451	-0.11648011272625121
0.49228330289865857	-0.12783981813441972
0.4811907964502851	-0.005779592743825865
0.6886632401724251	-0.11647643806298094
0.45926411360192504	-0.12963324702130474
0.4807023740672865	0.03534572803684553
0.7540517993330708	-0.1320734626237922
0.4671179748366783	-0.1866584527912598
0.3953719705364993	-0.048968504782447665
0.6017429064565339	-0.08553112040761585
0.4796486933496552	-0.09060410383148351
0.5650269864725023	0.0153189294763765
0.7498534917492958	-0.24566555527794645
0.47494375340614964	-0.5107534108348999
0.3786690878376912	-0.5744561337876926
0.3311866010054705	-0.5793892042441385
0.29770578769571604	-0.5834069281155474
0.23469789172531175	-0.61796462281948
0.18843017862993738	-0.6320341658617749
0.16742465875998114	-0.6501377135375578
0.1359634611943579	-0.6522616609498266
0.12244599339524911	-0.665554469084072
0.12476164913409742	-0.6928317751928528
0.1441005117876305	-0.7077468559562059
0.1442218880062975	-0.6829400654655412
0.1186530730525176	-0.6990272408687203
0.11732919497523366	-0.705691999315345
0.1029629176887377	-0.7013996550820918
0.0742917051230858	-0.6842827681852127
0.05469920572740482	-0.6806025896961491
0.05254512221670216	-0.678851589587238
0.04696174542493895	-0.6965376689925895
0.05920486444432331	-0.6713817476353591
0.06869733638715728	-0.6385687360316127
0.04148607523395068	-0.6893109294797988
0.0387925019107191	-0.6976246783050816
0.048333094415896144	-0.6637223168619718
0.023337862208749796	-0.6791932876960957
0.013382861682824328	-0.6821838656673977
-0.010686456752199449	-0.6897510859066526
-0.007639975239097629	-0.6700369894280278
-0.022975251837785864	-0.6974477437820005
-0.005415156441326993	-0.6695721599759071
-0.0007454360063843084	-0.6837200095879488
-0.014534068170166056	-0.668018913165889
-0.03607243012714574	-0.6698162797580904
-0.05935178329437842	-0.7065528112786422
-0.07221864916642431	-0.6887391085212835
-0.08614116792122478	-0.6736313009934198
-0.09145405737619153	-0.6896051714980747
-0.09224300314216684	-0.6697758946325194
-0.09043335975443845	-0.6630972768761274
-0.10046427496046804	-0.6569525534185762
-0.12229338262862584	-0.6757650544312895
-0.12942304289023782	-0.6963042341376054
-0.12006912916874683	-0.6638442020817957
-0.13876737263890143	-0.6658616495846557
-0.15244364371514085	-0.6660565466509923
-0.1327544694832176	-0.6817873325152369
-0.14686349979621988	-0.6679698209085179
-0.16017517198941428	-0.655843827649445
-0.15518864732691162	-0.6662409530326827
-0.1571542545327899	-0.6644846262004177
-0.13703127389565398	-0.6646282424026253
-0.15024555836018505	-0.6798955774199718
-0.14696742635782464	-0.6594922501382298
-0.1687587256003332	-0.653389225202973
-0.19487437377264522	-0.6602546239879781
-0.2080334043854549	-0.6529769931030804
-0.23117068279768166	-0.6367396682531973
-0.2669154472735641	-0.6411484632957624
-0.3052910374180006	-0.6266121146528104
-0.30529442949798535	-0.59442030828938
-0.3893052921623342	-0.5782211132408611
-0.5036255925236776	-0.46056126334980746
-0.8898109187993575	-0.28527817726665267
-0.9359562609001462	-0.18794213739612875
-1.008619549253317	-0.14414545138229176
-1.0058384809646315	-0.11822667825682814
-1.022334488003608	-0.10959263228543986
-1.0338193186895732	-0.0698335010854385
-1.0378563377998198	-0.07012314248206936
-1.0416986144935496	-0.04375120550123904
-1.0437288650420793	-0.03739334204475485
-1.0566521739056198	-0.027239884188796387
-1.0721596614941689	0.004485654544928129
-1.0953921711783734	0.024713320705519227
-1.0872461742518988	0.04671127413507093
-1.112774546344683	0.05886951098229363
-1.1183158731643472	0.037663936518625415
-1.141828222870283	0.04453460211566854
-1.1349559362672812	0.03933476776021219
-1.1419321916164764	0.06421181885957704
-1.1645727877976297	0.08185678120691055
-1.1651172944826858	0.08919793903089943
-1.1711535903534347	0.10719125447090304
-1.1763778545259564	0.12318220183111322
-1.1869028237677355	0.14091602734918604
-1.1801347348811215	0.16986881294121575
-1.181678568327801	0.19178235639072228
-1.171865594298563	0.1882220406459632
-1.1726469801834223	0.19084629445443443
-1.158149777708098	0.1926330904000419
-1.1398716011014576	0.2178247838508386
-1.1297213490798144	0.2500655019052081
-1.1516664955198952	0.2503460227536148
-1.1388111219113315	0.27004947497780624
-1.1545428449199426	0.316248721610401
-1.1586380991694325	0.32260623374845165
-1.181408520279113	0.36826967472477745
-1.207942122643706	0.3873735807946612
-1.2171272449770107	0.3902957374357376
-1.230031047070573	0.38559394736435165
