0.63	0.03
0.6889610931221845	-0.07066218198938183
0.633509663915981	-0.084459734375597
0.5568760996186868	-0.09560630181928577
0.5196425522067494	-0.058918544613513896
0.5630502859663356	-0.06710746033703532
0.5702336775313251	-0.08876550675625396
0.5139467186132295	-0.08553200403493047
0.534850271747073	-0.03167964282268154
0.6375511988037671	-0.12216251462022008
0.4581853543965177	-0.11809165437502171
0.529763007234824	0.012129240475441824
0.700479695189013	-0.18267529525249407
0.47453209672973834	-0.26729140340329444
0.35417948469551014	-0.21773572642346403
0.2617626818051807	-0.20698438835117855
0.17063861445049353	-0.2809727895888011
0.002077201234156334	-0.576317791403918
-0.03906065170299206	-0.7731104412363186
-0.029478256061571693	-0.7558299171427291
-0.018728243609843834	-0.7224807910581175
-0.04230749137693787	-0.7155831816925682
-0.05248658194468529	-0.693110671977516
-0.052417438441932265	-0.6683887143969357
-0.054723807784746586	-0.6546312082625807
-0.0903571194063919	-0.6443173933432789
-0.12312921021466748	-0.6542843166390483
-0.1437157934566307	-0.642386018032427
-0.15986611576346912	-0.6429178687589112
-0.1706489847880391	-0.653933797863011
-0.18894294793364713	-0.6496527002366503
-0.1911030475310932	-0.635420986672938
-0.18869886443426903	-0.6556721059318368
-0.1842005351070102	-0.6486592272626645
-0.19950168730415796	-0.6235388006972687
-0.21463297816673993	-0.6291448798400121
-0.23618341763978518	-0.5988110148556273
-0.2766487842887166	-0.6011465010312669
-0.28191312571241417	-0.5901013767892838
-0.3248521611780668	-0.5751589650215224
-0.3629302966532957	-0.5178875174641568
-0.4611749042328458	-0.40367040829011475
-0.7142443841864151	-0.5037795365760271
-1.1429335467135844	-0.2841082012190438
-1.1535054309274255	-0.27374995659526696
-1.137580598998689	-0.29209381744229396
-1.1312742538897518	-0.276636483004305
-1.1140054383855809	-0.26894763389187376
-1.1178326527197895	-0.2660999488722801
-1.1351563710476409	-0.2618180465319273
-1.171113253130758	-0.24162751065855795
-1.1867533661854215	-0.231208189998675
-1.171468305795003	-0.21500911227864394
-1.1639507657804955	-0.20644740423541436
-1.1431330640868103	-0.20846064856201396
-1.1403087168030692	-0.1997246576430948
-1.1305059053769149	-0.20056024598920089
-1.130620167378219	-0.1875738222943788
-1.1449309590722971	-0.17410736306371516
-1.1360026459679888	-0.1754863760391689
-1.1454412843241104	-0.16888373274686408
-1.1454873204089229	-0.17118519523182846
-1.1253564963970597	-0.1878931331150599
-1.1391080621473546	-0.1642720415857657
-1.1410119791148994	-0.16672727714952115
-1.1565248437555298	-0.17261397897565764
-1.1652883697114893	-0.18369404161928102
-1.1606654531436442	-0.1939599326580432
-1.148509835131571	-0.17972136828079374
-1.1525363666023924	-0.17446867975985733
-1.1343827837817062	-0.1730553265567747
-1.1224912019781648	-0.171194552783963
-1.1217358384844236	-0.16461948037759563
-1.1279601593541198	-0.1388071480701922
-1.1404580544453597	-0.13951488462390313
-1.1408398940373439	-0.09579923455885996
-1.1424748750463123	-0.10189504453704418
-1.1387769436146058	-0.10469216886262808
-1.156582012288553	-0.0823678280660516
-1.1587214313961858	-0.1024598139831428
-1.1505408629358993	-0.08545684155001952
-1.159224580818538	-0.08586794573513513
-1.1351351254650022	-0.1053157270119361
-1.13633408046795	-0.09841516401287093
-1.1451713204822314	-0.07799430101939969
-1.1490701463064872	-0.08698647063954142
-1.1585555768586886	-0.08511513457822792
-1.1704860099224093	-0.08990512546581403
-1.188934704149309	-0.11412003192935058
-1.1808914875759144	-0.11916217270946278
-1.1779481963506055	-0.12559104417166175
-1.151520257435287	-0.12492302785062476
-1.1432972243902269	-0.10706122243878748
-1.1402902750469537	-0.08208438042773335
-1.1310514997977847	-0.0369564262902191
-1.1460589132494035	-0.04941706473000838
-1.138687290516677	-0.042055593208366514
-1.1239487129137657	-0.043114723502540704
-1.1141333682708752	-0.04190105543238107
-1.1050425600528397	-0.054390355097085334
-1.0926981542234782	-0.0668227122545137
-1.103921690444641	-0.06743533458879321
-1.0752927157040852	-0.06697416626605641
-1.0893458883638039	-0.0346654418760476
-1.1003120850957429	-0.01176511280521256
-1.1000345790790647	-0.02409620400581619
-1.0906400577825026	-0.002246140209718155
