0.63	0.03
0.6882286026463675	-0.08011765190581734
0.5957917124588126	-0.15171328320685093
0.5268871482947094	-0.11039961133140065
0.5055353043236662	-0.11299395420152211
0.5372496158933205	-0.11805398428228446
0.5135506130627543	-0.10530762621637739
0.5475980499468915	-0.10406720218539076
0.5511902199242616	-0.1297810600776491
0.49647479888685164	-0.12807147511429165
0.508201750594608	-0.09222093981056016
0.5674232523187147	-0.12377821757349491
0.4926916056341477	-0.12381573116317258
0.5268452166652137	-0.1028425868468096
0.532087976801521	-0.13089289263700024
0.5103354859449899	-0.11819063134126058
0.5374564536095112	-0.13022910124629583
0.4827421752406091	-0.134436690398003
0.5084629173014538	-0.10664711436701105
0.5426241998323299	-0.109202015503128
0.49141676184301275	-0.1197025904425297
0.573181606080043	-0.1100556058278867
0.44028051262544504	-0.161903105288595
0.481329961393842	-0.1356053109434273
0.5332320723404437	-0.12426167642723676
0.49531544097099217	-0.16102610431013167
0.45142610957858365	-0.154430446879163
0.5082777737912876	-0.10772682082331046
0.5855909360109054	-0.11793964725867548
0.37493144653781696	-0.16332066032178516
0.3633508081711958	-0.19296718737802232
0.28425785981508817	-0.19901809006395565
0.15501726782452474	-0.35020187657342977
-0.43620872192501076	-1.2982697577036275
-0.4196691853282872	-1.17625603942298
-0.4110158980105824	-1.122381727562638
-0.3817494483677599	-1.0709782760827047
-0.37985694519767305	-1.0410123226099872
-0.3590819970235251	-1.0121004568152
-0.3538242451506336	-0.9779700795349316
-0.365874290685038	-0.9559984703387091
-0.3713578300383126	-0.9336862233182528
-0.3373991153594267	-0.8842745399436177
-0.3433384961055897	-0.8615415764481446
-0.3495181486174621	-0.8444174226941871
-0.33634342888949903	-0.8201445989902969
-0.33029527698386446	-0.8013096034462931
-0.3205250981580941	-0.7813303534479772
-0.30679167109402034	-0.7615517646005315
-0.3185194303650113	-0.7735433432493789
-0.3195344669794525	-0.7683604604950154
-0.3021996666317902	-0.7383218092562867
-0.32681247199861796	-0.6933952397172966
-0.31482257962755383	-0.6866260608525364
-0.3208110235876713	-0.6749004482905983
-0.31733482349476405	-0.6644632104567791
-0.31407424835743164	-0.6240971414841148
-0.31540237359645146	-0.6011316620681322
-0.30909053287148697	-0.6037044184597967
-0.30503425912273974	-0.6059499564166587
-0.27623206583254595	-0.5962950353229732
-0.26877106509501164	-0.6184741697203502
-0.2742962071749324	-0.6107200912671831
-0.2731928201958782	-0.5820989330421344
-0.23208034727924295	-0.5967603831974292
-0.21664596440024786	-0.6545498740992236
-0.20798740197230786	-0.6491171256710454
-0.20880216032903018	-0.670648214202061
-0.18603791207444723	-0.6594812524212184
-0.18513949153424655	-0.6479095564297717
-0.1861689195592368	-0.6575171281037427
-0.21271451842414948	-0.6521108523189676
-0.23454624298078328	-0.6589856159653206
-0.24377044985901153	-0.6555532429732565
-0.24803331298936274	-0.6680477886646409
-0.2557447029642986	-0.6660702681856393
-0.2661590113688682	-0.6556947308157455
-0.26140041911996503	-0.673443449276691
-0.26213089270199236	-0.6578442891511007
-0.2644401432260517	-0.6624590946178581
-0.2422805996903261	-0.6257888685873001
-0.22757798891560502	-0.6297751874700582
-0.2485138628757645	-0.6449435631115976
-0.25309115831186035	-0.6472294261732778
-0.2441957294108364	-0.6572428956686759
-0.2409099597655007	-0.6669705047044722
-0.24900075024298376	-0.6531142914613094
-0.2649078332777113	-0.6519659994091845
-0.24794480280267342	-0.6551353725029315
-0.2333055103837115	-0.676355278204321
-0.2626323349495116	-0.6631003407300274
-0.26482611065931166	-0.6504555920931837
-0.2571659489711156	-0.6346031275379532
-0.25327044912962354	-0.6382352466764624
-0.27548158270231415	-0.6188490464594542
-0.2783978093563178	-0.6246735314577447
-0.30228006946149133	-0.6321189203523537
-0.2987293106349853	-0.649436838732789
-0.3060231154661287	-0.6485298614873632
-0.30704021208778276	-0.641877011719081
-0.3031250536213356	-0.6445282102842171
-0.2950960491855581	-0.6467789109221923
-0.3122038160262329	-0.6361754078628187
-0.31611096638669833	-0.6269660614987796
-0.3318128268812091	-0.6259145090590185
-0.3770009546796461	-0.6275825491347715
-0.40611553111637055	-0.6062964884870805
-0.49264976712973235	-0.6073554179386597
-0.6139404025792365	-0.565947319596832
-0.9732137166918252	-0.5402408315295828
-0.9892638301729987	-0.5282366738198162
-0.9869607585957436	-0.5195137309742202
-0.9678865352576763	-0.5073750438547953
-0.9624537573048259	-0.47915088578507936
-0.9338814236323427	-0.4742680207834957
-0.9217548791475199	-0.45741608929470895
-0.928119987134066	-0.42765467575757765
-0.9077512706797665	-0.4143978988159872
-0.9116463529794485	-0.3729691106562113
-0.9067632423390454	-0.3852316968506942
-0.8806422041417983	-0.3776929749354732
-0.8778909075944782	-0.3671801993877501
-0.875875024006524	-0.35426727463021346
-0.8752204551213001	-0.3308537566507739
-0.8751908274416352	-0.3418768858576318
-0.8556630451289989	-0.3099721905280744
-0.8575868592538617	-0.3073848132730401
-0.8405221445943336	-0.300488940426469
-0.8360517309785074	-0.28239279409427476
-0.8280989464027582	-0.296280292481149
-0.8242966394464765	-0.2874196546593159
