0.63	0.03
0.6544399779304912	-0.05178660863180881
0.6167163080371253	-0.0993629655537994
0.5178396551408154	-0.07835878454517156
0.5387033951889878	-0.02946199173179471
0.6405492342861432	-0.08389599535010818
0.5428944650877955	-0.1019866162562329
0.5177970349571829	-0.06469841364563465
0.5708834249113011	-0.062302961796535515
0.5523607322697673	-0.13048833099221246
0.45546624188044016	-0.05365173491620591
0.5981638098691141	-0.07698231635982103
0.5185507154437925	-0.07086674984159691
0.5544619496759131	-0.06795617808462485
0.578320891258648	-0.10200223537427135
0.4662318745895968	-0.08303947020127299
0.5767595878239294	0.002856008695058424
0.7051344338344999	-0.20527841152654833
0.44130306117557344	-0.39094511769559404
0.4138684912554982	-0.48415848843824194
0.35038304077281196	-0.5407334691302819
0.2617962197041256	-0.5503526900335887
0.182412781804007	-0.6105245441244747
0.1418459520410446	-0.6349678267419386
0.12148604970298396	-0.6443320853164992
0.12330244611024085	-0.66778503454288
0.103261872829926	-0.6683588660784623
0.08947762813838633	-0.6862555811573274
0.08792680098904292	-0.6816161854336356
0.07262416539779372	-0.6698266394491011
0.04981454479563736	-0.6603899853481163
0.033089187640529094	-0.6779855151830064
0.025388358394951047	-0.6596722707960941
0.013046741863628038	-0.6930958466543414
0.027151217746942596	-0.6559535650146677
0.02282610302506444	-0.7013052244873933
0.022472598118304404	-0.701689714816827
-0.006110290750582514	-0.6889466129248185
-0.03023202740495641	-0.6807793333134311
-0.0040725370402566845	-0.6985934011191244
-0.01856149312293064	-0.6651452008989895
-0.03677873299117816	-0.706282820585173
-0.05502630883039348	-0.7111556462661216
-0.08015046697540942	-0.6844596586690697
-0.07192952549453185	-0.6691521982384083
-0.10457466848317787	-0.684593230733144
-0.11155872511167002	-0.6795679461701634
-0.0989395120671254	-0.6733913724363433
-0.10389042313708319	-0.666043880122536
-0.13272248332338935	-0.6781783188307882
-0.1200553842219072	-0.6432960726678847
-0.14235651169062713	-0.6585630725738154
-0.12002430352502783	-0.6685949756729521
-0.13935180901448962	-0.6450598757361151
-0.16781472081007126	-0.6326152720582314
-0.1920625583888667	-0.6352588318510789
-0.22969049336791472	-0.6332945453852254
-0.2450445074643343	-0.6231599045215789
-0.2689002219147704	-0.6110508133653405
-0.331176436420561	-0.5965066379262497
-0.3679732779628863	-0.5659517320684143
-0.4560112109687403	-0.4262698615374298
-0.7933974614116035	-0.4540079209563991
-1.355146633642222	-0.10432608796462153
-1.3376045241732768	-0.07170897624359666
-1.3591952465764345	-0.07588788849850638
-1.3561689528227825	-0.0726936558902416
-1.3656854769117996	-0.07710592366295507
-1.3602554745171864	-0.06823629719260851
-1.3418236687078082	-0.08159182507435939
-1.3361678858710238	-0.06793468719697172
-1.3216335800954355	-0.035051735102810413
-1.311145757368981	-0.041602033873903634
-1.3049594092068895	-0.028659846872254476
-1.3069123365235709	-0.027319567918739386
-1.279359133745805	0.003401788910188084
-1.285674603862876	0.013840203846816244
-1.2985811602629789	0.033840751742733315
-1.2932697599979337	0.05886511814227904
-1.2990795836840954	0.07134250066912941
-1.3045328639278204	0.05194828965661115
-1.2998271725077204	0.08341590749760006
-1.3108755238417125	0.07560458100004923
-1.2913275022027932	0.07470726579884049
-1.2924432988578882	0.09156871872827987
-1.3021005937531562	0.08931149846907002
-1.3210360329779423	0.09733776081981227
-1.3365646670457505	0.08378561399050484
-1.3202922482303883	0.10314303665761969
-1.312797319057185	0.10412894353518476
-1.2909105816878708	0.14809266398317938
-1.3091019026608255	0.1557907123396076
-1.314984425568503	0.1712783582984182
-1.2915397403513855	0.18759581714160312
-1.2931059546562413	0.20815058128860142
-1.3040901823314057	0.2394473381559266
-1.271717465561777	0.22878934415118035
-1.2896513435960535	0.23258803440815576
-1.2823320479747091	0.23582544589907203
-1.271144349572204	0.26154821516019217
-1.2653431397811528	0.26986749806391
-1.2582458813216375	0.28085210366942437
-1.2496380088597991	0.29405075414966103
-1.2566558566162211	0.2728160817140635
-1.261936313581766	0.26354633474043304
-1.2617233094920188	0.26157424853180133
-1.2739836638423652	0.25998292822339225
-1.2765118788745673	0.2752933375971324
-1.267637016848424	0.27343431333880674
-1.2839991011578138	0.30320425673189894
-1.2804162793447165	0.30519878788323385
-1.26428528352191	0.3044410065317643
-1.2634596599249974	0.3306146970065764
-1.259008863117524	0.3310246830052419
-1.2505125378600648	0.3442290832933824
-1.2650675191748046	0.3557844137850031
-1.2646098679053044	0.37369995374172904
-1.2662630411567577	0.38639508713327075
-1.2439122817132864	0.3934075731908293
-1.2577757551095647	0.4035717098229535
-1.2340582442093506	0.4042414189724536
-1.2455783622835137	0.4296837514371406
-1.2430287628949266	0.41508364839846973
-1.2510205120780535	0.41721795273408246
-1.2586369992207131	0.42947465278316493
-1.26628665638251	0.4407203489994549
-1.2552748676954986	0.49676607910664944
-1.2503010294461498	0.5163788480887935
-1.2572183816528582	0.5298700786218409
-1.23616190797245	0.5419099796657988
-1.2631827195013234	0.5591460569626542
-1.2541475130234256	0.5723849032535678
-1.2443985975145504	0.5790568409120772
-1.2463876459760967	0.5964267440083594
-1.256305778446626	0.624611934505821
-1.2421829124738564	0.6263234035680427
-1.248378882279462	0.6402207139735455
-1.2469049162526964	0.6455325830040223
-1.2596407302605785	0.6432342783024265
-1.2386553777482041	0.6719446722212177
-1.2066161048346031	0.6707589137627309
-1.2091752616865283	0.6807169545814268
-1.1935790914848254	0.6764761582150138
