0.63	0.03
0.6838756437991133	-0.056910678687783094
0.652383126480592	-0.08387593837786016
0.5760694830617883	-0.09229416486733828
0.5212367243305684	-0.06835027307211158
0.5211116605211839	-0.08193610863495843
0.5293695997700787	-0.0736851568812336
0.5520819567676998	-0.055829312409249994
0.5907375937892623	-0.09567335605566424
0.5135910230264483	-0.08988212666362569
0.5437169733194057	-0.040700736083537706
0.644104436582713	-0.13561189259350404
0.44963793729238066	-0.12135074549568013
0.48144417958504027	0.042658804206914855
0.7376375351525453	-0.13228635680326684
0.4405587427245243	-0.20754801849979823
0.3179984098392661	-0.08174181230064259
0.4214409283470891	-0.11610043044912034
0.5025658595678397	0.02401926015932327
0.7912264184713245	-0.19449766651324837
0.5362020031253732	-0.3309446421713788
0.43480179551235476	-0.44427534945339686
0.4015643830637023	-0.5291778662392355
0.3106779104672424	-0.579937751394848
0.26356240444909823	-0.6040005553760432
0.21949186481698604	-0.6223741426029317
0.1757826600919347	-0.6383440350139956
0.15954749512473684	-0.6387968514222166
0.1296979794678562	-0.6597347736608216
0.09865314266862714	-0.6618280934826203
0.07348878299832648	-0.6752840379218861
0.07477723316730617	-0.6597318384609047
0.06733609841776672	-0.6776357194984655
0.05873855853738776	-0.691064936214833
0.08936658791640217	-0.7001247890119672
0.08783482650134508	-0.7033906928414192
0.07157945872417744	-0.711989586911518
0.035335356918973736	-0.704996293243538
0.03149913650938616	-0.6770737820045069
0.038496813327545835	-0.6876935126831917
0.05099926042926197	-0.680496067721736
0.034448018607480466	-0.7022007006831378
0.03890569550948149	-0.6848285542255185
0.04900941759817873	-0.7002826168257507
0.05165489943072327	-0.6973713334677898
0.04141875470085363	-0.7011076617169865
0.04593539968509642	-0.6684305246477866
0.024676178604217162	-0.6798005438565036
0.03387916488252041	-0.6878396042573743
0.04586298201972154	-0.6774163477469386
0.027670648838637145	-0.6795543015600739
0.044518807615720475	-0.676824348573348
0.03479495651665363	-0.6959943223333112
0.01995442686922573	-0.6995693812014532
0.020443451933879735	-0.6714206348626012
-0.02306096427361549	-0.6895397395235733
-0.01998162039551053	-0.6921175838883032
-0.03245645130081046	-0.6945640947035621
-0.04364686296530882	-0.7008008839750306
-0.052082118103595997	-0.6971896187095528
-0.046563076196268226	-0.6845558915494897
-0.052193785876594394	-0.700524602802531
