0.63	0.03
0.6171096297736048	-0.0064647913516320335
0.597088409947499	-0.03497935177514719
0.5908892861613614	0.014099879109406532
0.5789556888491133	0.020884284264300307
0.5674791239825999	0.02089624357115739
0.5757322080282792	0.020122147283960903
0.5473061633843942	0.02625386567595698
0.539338463353752	0.02866666977994466
0.5262853784262433	0.03090725531414028
0.5281565787144943	0.04673897996744107
0.5161235643992189	0.06771608379002679
0.48639345415954127	0.11298360604393048
0.4835199402773952	0.1495634882598221
0.4324783757887445	0.18845738688590288
0.35723141397577496	0.17579887894121127
0.3478075725630636	0.1584735183866393
0.3769145678025649	0.10837588810983592
0.3725106891433951	0.10532709059324068
0.39101631183111835	0.1159627264857012
0.3611135007395268	0.1458294819781263
0.3656641542374008	0.11312209779369588
0.3893909593811481	0.11285272866259784
0.3855840760785819	0.10827069918068241
0.39314509609098436	0.1411401620257844
0.38952703261173743	0.13819502508462697
0.37172056381710605	0.15215954811816837
0.35147686942786616	0.15699484499928704
0.3691629487780923	0.13542065711396847
0.3578292587085234	0.10775538593432726
0.38158403743702884	0.06857610463070776
0.38661687919820575	0.11843102596381351
0.3556008955645519	0.15334977162520114
0.33918739653289665	0.1128648980421266
0.3792819153343191	0.03509594954964066
0.43508749526634555	0.1572589299852087
0.3236118675246764	0.21581660637285535
0.2980268271950866	0.19795652041920295
0.3035666557835461	0.13095120094142151
0.3782084939611751	0.020785380991145356
0.4450538109252191	0.1508072182183249
0.29375253174869864	0.2384063560381694
0.2518434181199343	0.24567873977962817
0.19376903290284186	0.23485753626612782
0.10986643363712875	0.2335233525770004
0.0016430384893980935	0.26123815889834634
-0.05611282967858702	0.3659248907471968
0.0803758941131237	0.25189330955635475
-0.01638301437774228	0.30670291056188254
-0.02968106648031466	0.3101939048929076
-0.002526284867816574	0.2935155212349768
-0.06524711705893815	0.33529305547883764
0.061795076253104556	0.302591549243237
-0.012231290422096853	0.2972122905984314
-0.05229572686671069	0.3387103199429383
0.06189917638505313	0.29097540224217155
-0.011659715819610018	0.3034738801652186
-0.021878712898657494	0.33291604973452565
0.03423562067839781	0.24204196838721054
-0.08326743588128438	0.3661974650721563
0.12628557985432362	0.2545786855524034
0.0066239614999312555	0.29294509207216046
-0.04903589711656816	0.3227140228067391
0.026420681523138694	0.2943635499169834
-0.026807355445714907	0.32606358172610383
0.026146088251649182	0.27163911130711765
-0.07174999217194891	0.360024251026448
0.14416818126624148	0.25469679148389496
0.005976062931707784	0.2451043601939918
-0.13302842170743054	0.39035422041820056
0.16345678474794872	0.30368862161629456
0.06949928424925156	0.27636627670988306
-0.053192777364562335	0.3066483801030534
-0.015536277294079802	0.3347479265825491
0.07209162323118361	0.21820077121088427
-0.102363190314417	0.32147671392309607
0.04232530833291072	0.3210309609059049
0.02365977578532725	0.2802433015087447
-0.08678343033409748	0.3166302082836273
0.02344047958548329	0.3184355062792704
0.02631726707071165	0.2553685961719126
-0.11940286136712375	0.38149013539904175
0.17789874496042843	0.2957179651014435
0.12167569145196547	0.28473008853462756
0.01120952390280397	0.2707639645705614
-0.09644645134767323	0.3579970229357643
0.12417724702481768	0.2705840204024805
0.007017911654746646	0.28520370106155934
-0.09234471243190896	0.3317049133084347
0.0944602392042797	0.278741187125518
-0.019817649761700314	0.27986800649916643
-0.10143555332200858	0.3262683412498721
0.05377911678674367	0.3016757310612293
0.006040564406837707	0.2739612749072235
-0.07723225822627228	0.3249931583956169
0.012063995953939194	0.2697991975926779
-0.0948524808533448	0.33160356341241076
0.032472965410890495	0.27645318235332217
-0.057475879021421816	0.2994185462625635
-0.0604052359927444	0.26947645919796226
-0.12568833840070617	0.2849844749353634
-0.12047407944992172	0.2872694228264885
-0.10969497056969928	0.27313527320636605
-0.14119618115772478	0.26231511065003643
-0.17740276344121955	0.27401872780829156
-0.18533856001539348	0.29211120762927495
-0.15594565839671512	0.24427104610068937
-0.23104917073738543	0.20813938864106757
-0.24542395330217853	0.19680472260964021
-0.26833816110461767	0.20313300825119268
-0.2867552668098884	0.19922080287983449
-0.2711771906801481	0.17978540371417287
-0.28303717641130177	0.16910938340760212
-0.28208942079418503	0.15320319861035145
-0.29186189953362973	0.13379527431369703
-0.2914802678732774	0.13895453282285422
-0.30182779233397566	0.12202385898534378
-0.31836838044076377	0.11632590705009639
-0.33181732772684036	0.08496647273471836
-0.3233430307198762	0.08779073606921954
-0.34320573814025285	0.0863433064263811
-0.31920444794290237	0.09958268930498522
-0.32692822424340356	0.1169923738965321
-0.30859941957447196	0.12808202941143015
-0.2961205875678996	0.1423568374097224
-0.3267724470627936	0.1418572364888787
-0.31966036534996023	0.12707455946445667
-0.31536953165901993	0.13540894290914557
-0.3064925211445725	0.11332834699972817
-0.30567913507507233	0.10414168561940908
-0.30483242469089666	0.11847282885538846
-0.29958763684439876	0.08582903111940837
-0.29430336962383313	0.07595668719190009
-0.3032089229287655	0.09375313970373803
-0.2923255971800874	0.09171894229687763
-0.2917904693462856	0.09056600261744345
-0.31291927118362045	0.09080290625684934
-0.30868486736965656	0.09199484061294058
-0.28577243804286456	0.07804419369105343
-0.26976735958706993	0.05883630533236001
-0.2829402481724746	0.051571486632228436
-0.2989116275574382	0.027480684700487513
-0.2736006364770581	0.02609118935159396
-0.2524891655876906	0.006412966211746831
-0.24204510461363118	0.005150393237896086
-0.23642605352408208	0.005958307983156842
-0.24420045037157787	-0.0018457168071713183
-0.25508057399104284	-0.014950030314846251
-0.23461383412017112	0.00986227333659882
-0.2525232564505393	0.008853071188503524
-0.259731420058248	0.03933705022027667
-0.2885993244360664	0.03144426847348225
-0.27536260374637467	0.04568992024924606
-0.24993298997793528	0.031137589125243524
-0.26704724729222107	-5.592866703946209e-5
-0.26988051532981644	0.02278104155301102
-0.2647074619609241	0.03839320915047553
-0.2899383113403465	0.03282690594024555
-0.2941946362859321	0.02009861814246197
-0.3263987977932017	0.018104016735675934
-0.30165693684729306	0.029164655030376633
-0.2964452037969768	0.03784415754524824
-0.29997320202354016	0.007999861663761515
-0.27680343765758786	0.01310654540261342
-0.2799677575207163	0.019878554264498832
-0.25241686463198265	-0.012328400174859682
-0.24884404730567303	0.025697266603719904
-0.25980366468266874	0.027499150240076452
-0.25200476419943774	0.01826971709238375
-0.25985879831764697	0.015001357226217602
-0.24317286385691686	0.019159856887610842
-0.21984883933075114	0.02441772699486905
-0.21453548583506787	0.005770904358529924
-0.1982212205362049	-0.00294252163639929
-0.21486067473359885	0.01047146120462851
-0.21285245726158758	-0.006573565963616395
-0.18984159123087468	0.003950005548364877
-0.2035451887839101	0.0012390862759449678
-0.19893894778458415	0.001033236767437495
-0.18246114760929247	-0.00988879251424659
-0.1688652909206343	0.0007850278655343219
-0.15073967502903426	-0.015700173461244218
-0.15326289183787553	-0.03014352042875875
-0.1475497501647664	0.0018798145010659705
-0.13575808997418104	0.019658821392870375
-0.12124314374718298	-0.005541067135683888
-0.10932065044757669	0.009202301379830117
-0.08761146221862895	0.019207895672955985
-0.07573497454344619	0.003690219996768032
-0.04055981108260867	-0.0015716295105563782
-0.004979488708033527	0.010589622121954625
0.01762755819296793	0.009469548344572903
0.04667445488615189	0.0022585522795428078
0.05894278048525852	0.010042397851047304
0.07212613902541323	0.0058464681355668855
0.10692980793436328	-0.0036242943036804524
0.15741394649688745	-0.023205543009756392
0.2385802398820375	-0.10484515806113896
0.40826298959788837	-0.26401425222113584
0.4710378700093382	-0.23213788451390172
0.5486120240712132	-0.22445083165350868
0.6260779875700838	-0.18358709827040023
0.6623751660093397	-0.18085456374137396
0.7006560991662621	-0.12409190003339299
0.7125911095863621	-0.020872447231940268
0.6819028572259529	0.0320368564686339
0.7175437139034666	-0.008997104119684698
0.7220307763651778	0.045119514938909956
0.7003580977413912	0.08269163640750196
0.6897276891537929	0.05100546469317016
0.7183940049355197	0.035108408577601634
0.7242345964710151	0.08748757325390359
0.7084286944739085	0.08938053866134128
0.6918237795546485	0.09092378634388573
0.66749128015142	0.05713666642775167
0.7119512916638666	0.026303666226512045
0.7037644041089808	0.08981986559965832
0.7017240462022198	0.07324299271626694
0.6963829757700011	0.06390340482812451
0.6952819449584681	0.05699026317608477
0.7104788504315416	0.0664440063039101
0.7082598769214888	0.06876680772496244
0.7365487611992179	0.06405565375689616
0.7270805916060454	0.10576999055224173
0.7381488070343326	0.12072748677662867
0.7363596472159097	0.12303530217385733
0.7415050375109393	0.10305527814198638
0.6923381780405411	0.111151821201241
0.6963414849129974	0.08513585615395146
0.6870807608515661	0.09672079461472402
0.6934289693950316	0.08855010636938793
0.7024925800454561	0.10590969494736756
0.691378279845159	0.12509071369551394
0.685831406790072	0.10972029437364854
0.704269490082093	0.1173372989736377
0.6957793198865225	0.12398630777606733
0.7110084010879604	0.08932544492137295
0.7150696064840134	0.10324859088009232
0.7149023035363575	0.10907101745596653
0.7229813008958468	0.11805603378997853
0.7243948208615659	0.13070178547406908
0.7308218268844515	0.10541641981490893
0.7305720655209794	0.114121843736127
0.7208126950288309	0.09442765075500842
0.7302145280327611	0.08557198559553182
0.7267672513734874	0.13548341588998988
0.7238911099434213	0.1287421741881118
0.7370980957814455	0.12018851228631243
0.7639176414358384	0.14069109856178674
0.7796297539842253	0.11029390865538101
0.7863069068650959	0.1065954580479846
0.767310490044772	0.12195801466176877
0.7388389245126251	0.108299712222157
0.7594147968010494	0.14541998887796959
0.7621849030553038	0.12762892604251205
0.7697400151864316	0.11400369113664312
0.7851886460718293	0.11680523443136277
0.8034817803723104	0.13229544477199104
0.8180514319543383	0.11966936251594908
0.7919375949423877	0.11595606584166757
0.8166383695154461	0.1254408895497497
0.8315423479823052	0.12303593009315307
0.8025009430223974	0.09962455467628742
0.7783748521837845	0.12363454252441322
0.813299415012344	0.13474686208755693
0.7967102020294927	0.12188863745893619
0.7932947470754665	0.1186139882657213
0.8193683188938649	0.10626995342549142
0.8204727224419639	0.11646244790936479
0.8060639506130779	0.1293350997374963
0.8341269928707538	0.13884356523741145
0.836427987893237	0.14015668532513784
0.8256790505138075	0.12367008079345186
0.8143804059968476	0.11399295907153854
0.8199723996292315	0.13887539014258057
0.8302791177006366	0.13557561705886007
0.8222415957001789	0.14505583763785143
0.8230528880400751	0.15438435930475913
0.8373308690917126	0.14039704985042972
0.8353976764713074	0.11212876513709853
0.8396277722642697	0.1871203375673755
0.8221516226626433	0.14426226491521474
0.8234622514013565	0.12041134165092973
0.8350110886839973	0.15275679050504062
0.8345753249765225	0.14876162877326854
0.8009434461600478	0.13884540541078214
0.8109874468472478	0.1759627321610469
0.8206358730672967	0.15327985649564838
0.807366965505258	0.14982731801466753
0.825483788321813	0.15602862097828857
0.8291001768860569	0.15103678907374082
0.8409886296394541	0.15108890774288058
0.838882948072741	0.1240980651028923
0.8373896407722808	0.11986359918997977
0.7830853774468589	0.16437017969308637
0.8023314824031467	0.13666765645111098
0.7931129123396575	0.15222231761625463
0.8131800333734935	0.15534235686405493
0.8209211263515837	0.18149878604309805
0.7970351378088958	0.18162780826884878
0.8107278135675065	0.1421340988542813
0.8097391205260304	0.14325445082674282
0.8204945392708162	0.16119412376020426
0.8116872064395532	0.13491456072383368
0.8155171579093242	0.14456694373004977
0.8216227515311068	0.14436172103820452
0.8044433106184409	0.1369422551226208
0.8176228521619171	0.17421954432917397
0.7991190069787514	0.14828538770253707
0.7726983894579541	0.17747714730388836
0.7632654792941984	0.15534322424451968
0.7662197466903327	0.14463045539731106
0.7551674567456785	0.16319556978080116
0.7583940284434838	0.14534783870371754
0.7776854310607595	0.1566510576955325
0.7753643021056393	0.1389382041296344
0.7606382315155501	0.1441865429223213
0.7218251779627709	0.15665513668044903
