0.63	0.03
0.6319600580065141	0.0039059675157833325
0.6486098627858666	-0.00016560030620648737
0.6559834594360223	-0.0022623634524399916
0.6525053365075852	0.007143747457255728
0.6274498980668857	0.03461345352895875
0.6522168632057501	0.027267902086985436
0.6440212514618086	0.010984624570100642
0.6284461675888691	0.05254593768989069
0.6289756321893226	0.007846200673904936
0.6400685233638529	0.02877535738492855
0.6315491429219623	0.053705485613219264
0.610839934542439	0.04369778492109263
0.6151190559613593	0.03880868114378386
0.5922596698712213	0.03303553649214393
0.6040639974095467	0.021606897133958997
0.6170285209924289	0.029551448738518404
0.63790508010191	0.035091217042217265
0.642542937638197	0.02686848125405442
0.6470467691680704	0.013398416886260745
0.6418571705878962	-0.005968590118985276
0.6498475304220848	0.0036273793010525683
0.6490680767535446	0.024470002011695358
0.6516868588875974	0.016312112837617118
0.6427403959033574	0.012117969020064196
0.6327318235874936	0.011912069006357825
0.6583021706968252	0.020139087636356263
0.6519696908885063	0.015344399103412391
0.6410357639362941	-0.01113608943773366
0.6566181244985153	0.03340593785225066
0.6463590804296785	0.02973457232459483
0.6210894393416481	0.01934454835079201
0.6254750438832283	0.043698001095592506
0.639774593075825	0.062491099990015675
0.6605049803667693	0.05322870337358532
0.6476582443767739	0.04411976976861587
0.6362586773910518	0.042449845641078995
0.6111692711458131	0.0325701090044802
0.6112587229228363	0.0545116351776412
0.6022210328836186	0.04265011244015068
0.5844563290005762	0.0552009427300991
0.5890019357304503	0.030483028978696043
0.6021967174043431	0.013355969032267424
0.5977839784790464	0.024134576148039565
0.6058861256794934	0.0320707924596398
0.6082922534540337	0.04070439270032473
0.6344502840300118	0.025958072522872012
0.6296975657036279	0.013177624106243077
0.582284502641961	-0.008437582398788428
0.5793706238245164	0.01411176720588292
0.5780515595142097	0.02808122511270375
0.5983568879618888	0.025981689412377253
0.5845408068657795	0.015206160143982966
0.6049869576521475	0.032601695580872614
0.6137044900981041	-0.0020084686359210374
0.6023908717337955	0.02115362565312477
0.5939891444920906	0.023413745338146875
0.6065494648102522	0.01648985298925562
0.6134873856472407	0.0234361291451297
0.632352873395311	0.020659020367096756
0.6222690141369551	0.0364363840613615
0.6051763632970166	0.041302554349902945
0.6194363881129286	0.05528605136365168
0.6111395808584723	0.06516118657882239
0.6060292893846652	0.021997383353157103
0.6115182179498674	0.011458882969623814
0.6298040020700542	0.027708538274038467
0.637007485410112	-0.0013382990926433143
0.6292064183677266	0.014171630511161288
0.6229545132403942	0.020151679433209193
0.6298774463153268	0.01783326477480962
0.6294027939883869	0.05584369349906973
0.6296592745296751	0.059197763030478835
0.6146943446264744	0.07353402072646366
0.6298189752104182	0.07106635725617023
0.6138824360655809	0.05670117345681742
0.6294357954209763	0.045866026830801016
0.628836377173909	0.05297421523107023
0.6149600511045122	0.03584862960229495
0.6268052908042498	0.010790922766566409
0.6448887881472315	0.017967075617041507
0.6548959518110881	0.017110224996890966
0.6594767642128014	-0.007246172060020588
0.6372906018800834	-0.003445828153297621
0.6272124486298541	0.01435847835463862
0.6293824490505324	0.028285150803945863
0.6094623188673741	-0.001546167349752544
0.5896809986865622	0.006966060996739161
0.5848821119306162	0.016419485915523363
0.6097786551503839	0.0064309648370303955
0.6270827180429251	0.008582106533134789
0.6331311198148659	0.02494608125363003
0.6516859872339275	0.01674850036235119
0.6479239275132627	0.034688561116919946
0.6488101187663157	0.029354896447461643
0.6409852275972133	0.032333559195784185
0.6484862486140199	0.032991976545409474
0.6562015158468797	0.05810413023298866
0.6688974154011131	0.04292208910583175
0.6598987989588473	0.032535336337563836
0.6548674953604356	0.01966191050616322
0.654888230955607	0.02358922279360927
0.6524867758595545	0.03338954934750724
0.6236948218829044	0.01654393898391696
0.6410621425199883	0.021518378773756286
0.6458378344381611	0.013715333615863474
0.6581913578428015	0.0337459763359874
0.6825488841365184	0.03517339890159987
0.6842917731072187	0.052679711481691635
0.6744029817013318	0.0827778403533059
0.6764702505155449	0.05597977873089582
0.6432185202112642	0.06116839543711019
0.6504492272887555	0.06203131055406854
0.6585439449681261	0.06063113411614742
0.6391754930958811	0.03587540785823484
0.6352597170228322	0.03459272976003864
0.626571753018888	0.018984232321244875
0.6352690244438335	0.037643633746943385
0.6409002490114458	0.0366483022150788
0.6364001367992738	0.024972226213591454
0.6187585801469244	0.012576794717062311
0.6388823973284178	0.00688159706216082
0.6204286135283628	0.0032504900621189124
0.5970708336088059	0.01915337408883515
0.6063157933144795	0.02108671175377647
0.6067797474896914	0.01794122985729183
0.6068005651995012	0.026193358608343507
0.6247284607698632	0.023893557434919274
0.6370673835756329	0.01765815466110923
0.6307526503506101	0.0035219021372506105
0.6147219760626518	0.0016884953473125883
0.605067745920721	0.001913185574299649
0.6148206644390944	0.018667415295818224
0.6429185068854002	0.008482495542999182
0.6303188506874248	0.01084202362839751
0.6432263381353243	0.0323446246601484
0.6503783045497767	0.0045561181689065845
0.6623302179961094	0.013614837031043745
0.6565940215273254	0.02293637278191384
0.651913473423188	0.012109665669265517
0.6533696661325136	0.026152482609885272
0.676545855035117	0.016922219520754848
0.6888053444241701	0.008372153573094008
0.6749824367734836	0.01387669166261847
0.6941337139500281	-0.007819831105843528
0.7103277796386422	0.01924007270199471
0.7042632378599607	0.016964512523515222
0.7082453994212825	0.043384011527696234
0.7043579370751384	0.052627959199668825
0.7235631826346995	0.02781798209657629
0.7084374942741211	0.02363541044064302
0.6838822143214527	0.03811033204248783
0.6525469715854847	0.027756608585609948
0.6673125318896317	0.03345143556835952
0.6762062087974879	0.00940031567485787
0.6757897214396446	0.021446894056754016
0.6527094851742862	0.04126186503870605
0.6556173458802471	0.03917190062939119
0.6561893068337198	0.03674274490871861
0.6400064396295078	0.03759010803629928
0.652666061607008	0.06291688331649677
0.6595236207641693	0.05386227113302164
0.6415396876425438	0.0342849105889318
0.6354282473867803	0.03554718646191482
0.6453568024923396	0.02072498247212904
0.6442385522705389	0.019031351255036903
0.652075354628008	0.04520473385872227
0.667214373117191	0.048542860093753984
0.6714969205325472	0.04809690760513886
0.6938266910180417	0.049602427835779436
0.7013979470661399	0.04013052030742649
0.7028088221583512	0.040059289755634636
0.6818753110909493	0.043164132014325673
0.6853103000381794	0.05289707304339932
0.6823294981641004	0.033127850451540874
0.677304833946901	0.053169386473089136
0.6746489857220375	0.04046388953383714
0.6915986774803583	0.051707435819880854
0.6722803188721534	0.052075767406819566
0.6776100021796663	0.014961257177856253
0.6853556679906472	0.04568433258896422
0.6822625164320512	0.03206865743610765
0.6749218265793648	0.06067716901074684
0.6592835222728821	0.053988787615600685
0.6485134773801792	0.04386680712799779
0.6513768296918242	-0.0076356101815128335
0.6474499787071283	-0.007554763439608073
0.6588794843999404	-0.016891165241809766
0.6576783521163875	0.0007922678979418859
0.649242258185476	0.023361495421104696
0.6693863425872681	0.007317106560936239
0.6949507396461799	0.010513958120495824
0.7058813713173007	0.01955374197596516
0.6639212339136996	0.041736547770269375
0.6523848592284248	0.034398395439610534
0.6535891299607275	0.030468766839750614
0.6560790281870725	0.035736920918904035
