0.63	0.03
0.6734058227016282	-0.05505328443753624
0.6457726460882708	-0.09258046037464608
0.5484177288573234	-0.10334366442039529
0.5122556553826236	-0.05557615926644831
0.5552754787216994	-0.07858844772000831
0.5530155954566089	-0.086302466396033
0.5255384740854188	-0.06152762607070966
0.5740791623462665	-0.07332457157650324
0.539503222012806	-0.08595970819052065
0.5450380308159855	-0.09917070705340693
0.5122767253489332	-0.057308834905116755
0.6234571953701439	-0.0905956433578558
0.5059494084110937	-0.11666021335052167
0.5134649266456622	0.017120006355129416
0.7458103057915932	-0.18617882416971562
0.4717435694399742	-0.30762853922197864
0.3977015535737688	-0.31736191886016624
0.3038818275410498	-0.349685389471592
0.20652832223296533	-0.4841114355789537
-0.012400570897098194	-0.7056621408957703
-0.01245155285362017	-0.693295968276783
-0.013591759939852444	-0.6828497004642768
-0.03771403231375277	-0.6512415873310571
-0.028457317119314953	-0.6595068587946438
-0.03557740029938417	-0.6812456798304318
-0.05230694216602371	-0.6621305934161638
-0.04133880186623466	-0.667070426945686
-0.048245375201158555	-0.6709049269571761
-0.057033812406607244	-0.7053181998578066
-0.0655210488885107	-0.6995295702525871
-0.07846883215768358	-0.6706641405789533
-0.062017760354292295	-0.6741511995265811
-0.11638228355968436	-0.6667571022095039
-0.14013672763445859	-0.6576818515350008
-0.14843288023176152	-0.6747218045442428
-0.15771456425637267	-0.6730697984997582
-0.1555528007788286	-0.650013032269882
-0.17727515746366487	-0.6764132411261015
-0.19244108239396795	-0.6739997123936752
-0.1730576598685807	-0.6536026491604879
-0.1810727897096168	-0.6526630304456894
-0.1751133643279928	-0.6424963887426347
-0.20742078904339417	-0.642225652341993
-0.18077961745279103	-0.6326480954268161
-0.211428952749364	-0.6525587578633447
-0.22731631924055426	-0.6437479102613728
-0.22931641925695526	-0.6376284805514976
-0.27933001448933337	-0.6351595388957496
-0.2901953984970371	-0.6209622710524272
-0.31590613775413084	-0.5968918360205547
-0.37988893110172495	-0.5644202813818266
-0.41150619815034095	-0.4220448092582511
-0.6724928326293909	-0.4626806761377262
-1.1403015426922973	-0.2838390425891982
-1.157592898358044	-0.27129838533206657
-1.1557367704719343	-0.2464603010913624
-1.167475169859986	-0.23458824959270158
-1.1915478938881217	-0.22534245628738991
-1.1890397888699462	-0.22719917880916102
-1.199765887763028	-0.21911051893913014
-1.1839380864573132	-0.21172572476984092
-1.1946759099555544	-0.21611379607557024
-1.179624876164838	-0.2183317299376355
