0.63	0.03
0.66682812713765	-0.06972110121596416
0.5846888544728162	-0.10620970231791833
0.5292950561281778	-0.09225953652937531
0.5051689765127786	0.000643264365737653
0.6461606121121433	-0.11154816105800698
0.5224466544879867	-0.07445461144095482
0.5708322031569778	-0.06570437765236696
0.5703563140633499	-0.10211940354448262
0.47719952854850567	-0.067720571832177
0.5551026568824279	-0.03462032860166227
0.6301526605707294	-0.16282477238990536
0.4138025346956186	-0.15963595678680254
0.40256519255910683	-0.01829272891584699
0.5927348530152381	-0.10693983827678163
0.4502192124074329	-0.09325782644412517
0.5292089845794489	-0.003145749622751659
0.7272534078110019	-0.19948893225457018
0.43588465772689694	-0.33925165057302775
0.37622418661613677	-0.3770346236646508
0.3266400712327779	-0.4685914107077177
0.22517500726057116	-0.543480853690236
0.05387500451215621	-0.663727587261614
0.06646299027715477	-0.667898347837255
0.047430436067371566	-0.6528901985264143
0.03345741800162673	-0.6676183258081989
0.02173818748068311	-0.6710322585191006
-0.004978893325596853	-0.6858924468838072
-0.014589127855062747	-0.6774089978640451
-0.014188529638591098	-0.6743797460072771
-0.029772188225738502	-0.6719834081738193
-0.015006329325409278	-0.6782667072131484
0.007962706561815063	-0.6931651152463102
-0.004594602347491796	-0.6693872432607694
-0.023187603549699842	-0.6675856329734834
-0.020710295695745055	-0.6732411557399243
-0.017629633403042966	-0.6719223324949676
-0.03205882427703871	-0.6891573697528
-0.0662240411192545	-0.6985008805384861
-0.08230930325499841	-0.6738161704462379
-0.07979345766482707	-0.6702440629583054
-0.09044271004705261	-0.6776399216456906
-0.08196975255563355	-0.7060442658283346
-0.09160459831103507	-0.6979296043085066
-0.1127999022837214	-0.6733775606999212
-0.12010107886070955	-0.6490123481062756
-0.15043111627744624	-0.6498373314515811
-0.17975134876131177	-0.6861103684945709
-0.19839781012436025	-0.6923695273118794
-0.2067318142385764	-0.6817587667319261
-0.22604403550210395	-0.6668838683963031
-0.2607312008986892	-0.6644281461187679
-0.25147637163930353	-0.6421230042173766
-0.2560870981382694	-0.6290781806910204
-0.28189379120399544	-0.6275560154585657
-0.30725018706791735	-0.610626559264785
-0.3545216282109963	-0.6066936615407605
-0.3855003100197643	-0.5656828068804377
-0.4602536578898458	-0.4272036852621869
-0.7843757198865476	-0.41763416397875847
-1.1810418499804982	-0.21434369044960608
-1.1737332821923632	-0.1870272039448607
-1.1873938914367042	-0.1414491177527757
