0.63	0.03
0.6719511085708397	-0.06680508307158411
0.6203323810884799	-0.09426112464176101
0.5340905465076381	-0.0910200501069103
0.5366152109169962	-0.021012702184758147
0.632877473687618	-0.10852530200999123
0.5145360438187777	-0.08733098056692293
0.5394215891656007	-0.05850031381844456
0.6046979574085338	-0.06985066812647188
0.5630517598918247	-0.13212481503126197
0.4699649483539376	-0.03375850572087426
0.6512663734592408	-0.1062092386087051
0.4500768040252318	-0.12500705068554496
0.4700115433549924	0.03416649752679298
0.7575834904766408	-0.12221894966450299
0.4550320077082163	-0.18331473915219318
0.39654718454974736	-0.05081784659707112
0.5798759375744037	-0.06203779169782119
0.57996231556566	-0.12470901412187896
0.3969703247538421	-0.09802803981901598
0.5091869388775273	-0.005470682751741422
0.7833138487104846	-0.2560026652820011
0.5324057354833182	-0.49454136752867883
0.35618737782825954	-0.6269574883922254
0.33070901722797413	-0.614436464752982
0.3044162869182759	-0.6295291887719355
0.30638722011556385	-0.5974284754935046
0.24216728557671402	-0.611519698823778
0.176662089191959	-0.6270014003320027
0.1228370409081545	-0.6778249564206055
0.1092630313027084	-0.6634146600047371
0.11038447176154229	-0.6745379891427343
0.08748314416226287	-0.6349200871209915
0.06173693763412331	-0.6852589374839437
0.08578528862614936	-0.6969607061105059
0.08256554739140513	-0.6777711068869405
0.07986918543139108	-0.6812498058842154
0.05831733672781708	-0.6734409931922294
0.02224518833954913	-0.6882948312337754
0.011803372725183909	-0.6870752356307845
0.007513450105585921	-0.6959438067049123
-0.008133892621134134	-0.7012073085865635
-0.01963529382109141	-0.7101448347653118
-0.011720302353682899	-0.6784309349386197
-0.018506012671091355	-0.6869586980768377
-0.0005702769188972376	-0.7047476221882524
-0.004741816527542357	-0.6775166116538778
0.0009636878607130819	-0.6670305982183272
0.01587939552981612	-0.6694760552482417
-0.021390479764776562	-0.6581302062733744
-0.039756166199958295	-0.6954284411981805
-0.05866002218244648	-0.7223290426034772
-0.046175286843270005	-0.7280996077853035
-0.04153498861366886	-0.7255730508656674
-0.0450287875460661	-0.7199684519698452
-0.03896979312382142	-0.692520327651732
-0.028703168395631203	-0.6998621797930744
-0.033495875153324174	-0.6905117276562281
-0.06931229019385561	-0.6632587264396208
-0.07992222153618683	-0.6752389761953983
-0.08467934222860458	-0.6748771728128596
-0.09539360802274417	-0.6460451875779966
-0.11346776526224038	-0.6912154951469257
-0.12484105991447357	-0.7096441427280573
-0.12990988017639862	-0.6808348916784785
-0.14458333283635844	-0.6747156547483947
-0.14970384599209755	-0.6577068372676708
-0.14628462137374254	-0.6345742483194197
-0.14953579899929184	-0.6787989249218295
