0.63	0.03
0.6878614370280961	-0.06256683229663047
0.6812993388113714	-0.07742987993631234
0.6729416043115701	-0.1075559153506482
0.6973010778826482	-0.09346542919230583
0.6693143706539304	-0.12744911407885148
0.6554748147693049	-0.1151013583394372
0.6537426322983496	-0.10167427657582723
0.6499203293897438	-0.08992426493917369
0.6761195398628986	-0.10784191216606671
0.6447004433958617	-0.13848788160244596
0.6359340374242405	-0.1188855601186741
0.6386086121473566	-0.07527470685553111
0.6652737858666621	-0.14068975639379652
0.6236791662755351	-0.11760963160084528
0.6167867842839845	-0.09002413924422087
0.6357912020824174	-0.11734897459853642
0.6472557203312033	-0.07264253945808725
0.6880259020923052	-0.1385239073078658
0.6016334964324851	-0.14136762643422202
0.6019081850019828	-0.05939531384715842
0.6990165700886141	-0.1836932156412871
0.6049241330157031	-0.18101092376024486
0.5848327665196837	-0.09085735563204644
0.654291472404559	-0.12644465389632895
0.620014204935795	-0.12629166943991912
0.6357195390828722	-0.07165659940447063
0.7080251610691664	-0.175834777161616
0.570379054205076	-0.2236821383769476
0.4603803210246809	-0.06009026927423362
0.5703753022563981	-0.116018510860544
0.5902840840327389	-0.03579126758830261
0.7847685224937374	-0.3384645168761453
0.7664725807304483	-0.31042874950201277
0.7344428365624877	-0.3067887974581091
0.6598719690872873	-0.2855875546583303
0.6126809258452672	-0.19389375795277686
0.5466508993471787	-0.053337821532429684
0.7683724155950105	-0.24342450041659833
0.6742599585784007	-0.29633455072028414
0.6287843477970863	-0.23974209426684703
0.5214063541313313	-0.08336141625520363
0.6558422822985248	-0.10217442183621493
0.6461120644716313	-0.20739096114046657
0.5670806052948352	-0.09572576844015095
0.6766935978899045	-0.1014428842175024
0.6247345084164965	-0.27285793566568417
0.5089571654480901	-0.12725448779839657
0.4869321650670622	0.032294085905820384
1.0204756441733895	-0.3272265922789352
1.058253991040319	-0.192796045871344
1.2266828538782903	-0.20498748859137067
1.1864781551398267	-0.2774872505808675
1.1624745297027876	-0.27821645058987543
1.147948963432198	-0.27320650000837304
1.181327129072558	-0.2398772713236877
1.1669258870306658	-0.2965210333768922
1.1293708117034695	-0.2671496493062039
1.1860008788206278	-0.21962318808792636
1.214027614874304	-0.3137697490757151
1.14605319315857	-0.3010780040940549
1.1611108332198465	-0.25998030073890377
1.1749482770980606	-0.269511556787437
1.1831252160456687	-0.28396976925242196
1.154165318137116	-0.29422462776273683
1.1808329714390584	-0.25452267722963806
1.180103599601861	-0.2851850110255554
1.1571818992067762	-0.28850754634766707
1.1775888448109952	-0.2898055315707434
1.131036732461019	-0.28767868576922634
1.162464742945048	-0.22550015684537345
1.1995879770827156	-0.2822347014193339
1.1671523997985525	-0.3163556531672392
1.1428502441495128	-0.3126218965545302
1.1693326886395945	-0.2716236933957762
1.163510039691105	-0.2833204528073074
1.1405080017258535	-0.2539783319698544
1.1742081188554419	-0.2327619386364468
1.1614764360518186	-0.2945316539563864
1.1752276884897728	-0.25544156405073815
1.1629050300568078	-0.28014591046720866
1.1628939411248005	-0.2679508432038701
1.175097424377227	-0.2788556716158774
1.1639763628972515	-0.2744894223537059
1.1762741807884958	-0.26397399442398345
1.1551069024212215	-0.2987699158666735
1.1363894954119433	-0.2695282346122675
1.155806092440732	-0.21552040751719959
1.2059197663704657	-0.27375244860844256
1.1344959038326103	-0.32489985325749765
1.119833768957072	-0.2307843415276699
1.2155941770034469	-0.17888861219857832
1.2073052947341198	-0.3500686972489141
1.1301268215616225	-0.30299049999179584
1.1461110537731765	-0.23036332034910612
1.203837826522181	-0.24161077877297868
1.1714862646710706	-0.28901142420405257
1.135329757995465	-0.2775559243553093
1.1625882653865378	-0.23228698928036606
1.1639867318166635	-0.2646128966462782
1.1793601031743493	-0.27469658573750977
1.1774860860015497	-0.29490585740479447
1.1427840923895263	-0.294601002720284
1.15943933561413	-0.22604975733267912
1.1664503607982835	-0.2658881536901623
1.1249199807400032	-0.2750358871960729
1.1651910220927506	-0.20095894333339986
1.156010033556837	-0.254222950437702
1.1514677436833043	-0.2304637327287517
1.1917829339272448	-0.24396572223292515
1.1665343138238542	-0.2737240158867127
1.1621567042270373	-0.22352144796670959
1.15752547846222	-0.23916062658270137
1.165633915767001	-0.2417487215385291
1.1754819605940359	-0.23984257176686263
1.1602963310935168	-0.25378166510723654
1.1571734797989306	-0.2369951637660222
1.1425247130724543	-0.22628173957656272
1.1473438870810406	-0.23491581808205972
1.135282104462239	-0.212548854294726
1.1778870705593059	-0.17222592013761345
1.1601742415877638	-0.23866250956079377
1.133525973171852	-0.21764514143837718
1.147182692627017	-0.2035702085962795
1.1374362082068694	-0.2054494417451143
1.146263224424184	-0.21234447873042184
1.1468142935275167	-0.21687957025914706
1.1747902683937799	-0.22115241655379103
1.158596572092366	-0.23708563462371327
1.1421245552109243	-0.21747487350023742
1.1340134566255162	-0.17826999232792357
1.1318868395293245	-0.22621004582705392
1.117289884825827	-0.18395429493946397
1.140484815332055	-0.18455502518532602
1.135250747899249	-0.19821056508053958
1.1468832755996883	-0.18841627556628718
1.124256720874681	-0.19259255439945014
1.1110255388573085	-0.18069687827012149
1.1103375687657127	-0.19277923642087624
1.1290655193718875	-0.16570060519803906
1.127608810800761	-0.18230222855793254
1.1254806299988844	-0.1651547628821307
1.1022492884148798	-0.1797164869976807
1.1093460547883265	-0.147493710110687
1.1128829290528983	-0.190245784526788
1.0908900832095754	-0.16869785262687673
1.0933799787552538	-0.15615423656883232
1.1010071446215541	-0.1743477451315539
1.0958570826953709	-0.16870119648656584
1.0911466254014484	-0.14527630748951967
1.0905077703025707	-0.1732557948363636
1.0883059784802267	-0.15790487809669282
1.0856374943079825	-0.15449092064872383
1.085518973868805	-0.15235022751874264
1.0767783954119057	-0.15559260622027385
1.0684028217530286	-0.16599995458560457
1.0512530034749108	-0.16351280236284538
1.0456559188901229	-0.1643939357266865
1.0420907357646128	-0.1435788713066946
1.0169939974209186	-0.1444202601846185
1.0090443177297064	-0.1602876399854688
0.9789796277563166	-0.12806814662320803
0.9785128880250119	-0.11796652441966052
0.9664360799835712	-0.09897561674325579
0.9712421799725526	-0.08421514295543024
0.9821310353667871	-0.06946844531715211
1.0338026677725438	-0.0738469942343575
1.060260138408149	-0.06407329254635963
1.0495038428700203	-0.06229461313948612
