0.63	0.03
0.5967508064415462	0.03479388373639183
0.5881746545464142	0.00885772895346591
0.5591911352235901	-0.0058654941117208086
0.5621572920267334	0.013324765773063768
0.5400219758372006	0.037761513427360095
0.5360056052363402	0.009925743833262871
0.521214450637673	0.0012519457491425197
0.5066061703179302	0.040577611310408504
0.5553757514004921	-0.004925719008277242
0.5258381440662159	0.0033444980598693747
0.524967585461973	0.011802023428620367
0.5177661767742314	0.03415153531823827
0.5324946160410068	0.03459854181273809
0.5111768059765188	-0.010978989346841338
0.47322445286541226	0.01230077072092232
0.5067449593914343	0.044372787930035004
0.5484422096423455	-0.014495305550508524
0.5327869086722825	-0.005367341391885595
0.49812009481394615	0.008185595715810373
0.48254571222602954	0.040179675746860224
0.5618139044371756	0.012905248661471885
0.5311828250882887	0.0070805107141551525
0.5206940231160047	0.020281680526365184
0.5101637467657352	0.003980909830438858
0.4912849133565522	0.043550669304051284
0.5301453884476759	-0.002149448042469519
0.5152562397338116	0.016047360520396573
0.5010831653815317	0.019756351028791384
0.5227124448733655	0.01347888448586398
0.4816283816978548	0.030861907174557973
0.5865380801546478	0.006293532043750955
0.508473124395372	-0.03998489295818143
0.4258136373114113	0.04460622761494879
0.6337575051874124	-0.005637049909917133
0.5616793420662303	-0.041884706534428155
0.42466511467625534	-0.056823608494451935
0.3255828762251398	0.08276834745717912
0.9066816523493543	0.08244395287414837
0.9291231033049792	-0.013482818405991977
0.9444025740387593	-0.25987374647732775
0.9068892383871545	-0.22600801024813597
0.8690028993788969	-0.21945885283837843
0.846825838962716	-0.19033811907813433
0.7906777872486066	-0.17588799647313932
0.7155952645071341	-0.16426875861248325
0.5982887621243022	-0.17952945745868254
0.489793144775271	-0.15171022175259102
0.1658247754733102	0.07965884159781367
0.17823333448716144	0.006281016909153678
0.26946737913357277	-0.26736165470873074
-0.14219363011578334	-0.28505437331336175
-0.12841984299156153	-0.35130408277323194
-0.07145487682036039	-0.38504291817485053
0.007247377415903993	-0.39994888479903795
0.12721331919657386	-0.4085832002676082
0.1301745587293453	-0.399370939125701
0.19303979460697468	-0.41243020263612956
0.18902594723425575	-0.3847046529011419
0.18312651714806039	-0.39933065627396197
0.1941244015394699	-0.36941486313605043
0.1671161105904654	-0.3813202372954271
0.19870995006952635	-0.3947006603776823
0.19823670345527628	-0.3841535881534073
0.19661983990019147	-0.3519959514196503
0.17325343874028296	-0.40603710809885846
0.19907991634547098	-0.4176511206533833
0.196528114646481	-0.4036547750419112
0.18780446915068305	-0.3841135689060742
0.20659646798377707	-0.3970588258509276
0.206057401787183	-0.39245334845114793
0.18753426610128054	-0.3724279685665663
0.15819726379189997	-0.39811122017549627
0.18242693941048035	-0.4127604906204439
0.20659762147897215	-0.37212251772367094
0.1623373940893901	-0.3741878278775013
0.17083882670058398	-0.4023149173946629
0.17294068599085846	-0.38012983491802865
0.16249053514213987	-0.4066106299014124
0.16705061548644112	-0.3617885402248716
0.15915420067594535	-0.43986665502299105
0.1685566212676727	-0.4461081417122058
0.1930953493735862	-0.4136907800262621
0.20553468974085992	-0.39982352777648233
0.17997902936856824	-0.3660068148879045
0.14057221639756384	-0.4239031997496095
0.14478795315952211	-0.40947095521692556
0.15681799613795316	-0.4135533225877744
0.1665319923457626	-0.40474286541428794
0.17035385275183454	-0.39766858403805533
0.1972640179161088	-0.38696465300454375
0.18214388058962966	-0.3887679073251714
0.15324397568185355	-0.3869628996910578
0.14431358675262998	-0.3876583757073213
0.18128307632001206	-0.423942454832886
0.18401216095663522	-0.40386261680214414
0.20215834287045897	-0.3989904426723836
0.15324450441861576	-0.3734449978176637
0.13634074790399062	-0.4110424560503223
0.15778982617862758	-0.4168051452837398
0.156739918475594	-0.41483346271486343
0.15490725447177228	-0.4013358515498472
0.15566750805955148	-0.37300475193601446
0.15950478767111406	-0.404245728756046
0.17049870760039249	-0.39857232017312405
0.18360927333348687	-0.3801848385207993
0.14069800592792542	-0.3645365968287685
0.14296675048507856	-0.3822781577049382
0.14897761640965085	-0.40883860285222895
0.1668619643628537	-0.3960669574417813
0.16623046382053694	-0.37738629591473216
0.11966701740768886	-0.36400414242798473
0.07889549910823249	-0.3856191961948398
0.13633799245210826	-0.4166706897840229
0.15687009252161624	-0.4019208425880915
0.13664572769126954	-0.40088375651698754
0.14658862637294945	-0.3754442240308652
0.10291488347379588	-0.3833044856335778
0.09848226299682376	-0.3759209015897962
0.1354586197042783	-0.39477828232207246
0.10961907544121008	-0.3676066526573411
0.09924877758401507	-0.3896878286746868
0.12454849272070302	-0.3862056698970299
0.1446905587662785	-0.37735397364546736
0.12150013101378858	-0.38424477345028485
0.12809032994807099	-0.3748003710182918
0.10700503554758538	-0.3783765976728687
0.08899119603935707	-0.38645759304529304
0.10276474082488606	-0.3797252813869953
0.08947905923035682	-0.36541133220624156
0.08067631630605353	-0.3855191789780987
0.07732246191885798	-0.4100360845745822
0.08637537070879905	-0.40969624188846465
0.11636722233976037	-0.3952053797837355
0.10611386620277474	-0.37723546564870586
0.09720932307277547	-0.3443496340315369
-0.0024242573554576	-0.3423315638952512
0.03853346658648511	-0.4116421858153786
0.0836672469549736	-0.3912275958013363
0.11266322112718802	-0.39679643032628725
0.10304519799976697	-0.39588634989948085
0.1050265242119495	-0.3819256611151046
0.07275728302441226	-0.3788999868786593
0.04881689271020143	-0.38144022363090807
0.058862726260951896	-0.3716609609645392
0.06183210599265084	-0.37771178863816446
0.08633353611031128	-0.37497725094789014
0.051756807394467766	-0.36923847314316743
0.03974484596007141	-0.36438068566005316
0.02896115761537917	-0.35582239159959717
0.045096105370440426	-0.3242371498834354
-0.03518475517327841	-0.3356729289444594
-0.022655940412747554	-0.32554691124876034
-0.00020030227161496605	-0.33367573973767944
-0.00037111684587654925	-0.3330120973935029
0.00046962768282303967	-0.3327047909975897
0.00016765702944885382	-0.365280439187814
0.022145688289386317	-0.38154938206308636
0.040052817285885216	-0.36332397341041445
0.04321797497147971	-0.3535244753884172
0.016446487790041615	-0.3335060952697752
0.006890888847344186	-0.3505175479295485
0.032458725104663175	-0.36694732160916305
0.027195036278332814	-0.3585018257512046
0.010112251693343762	-0.3620319218905496
0.01175430894423772	-0.3631459099557629
0.0038016052806536978	-0.3619133027738741
0.007191043412267794	-0.3660642924097109
0.023817728662790555	-0.360996469919319
0.005592495783582275	-0.36928717984636467
0.005479155540532686	-0.3852705936513057
0.008377911563983187	-0.3814286956323079
0.02734278047275176	-0.3752220760105958
0.038033222152206406	-0.40367467103838606
0.03729841863796588	-0.39900387591416675
0.04528579583001409	-0.39004735489179554
0.05336829819944862	-0.4003947551138124
0.06483539214448339	-0.3921777737537193
0.053941201388029714	-0.39309526525257704
0.03262411505903104	-0.3798055476273048
0.04526788170183815	-0.3714812491708355
0.014913045641869778	-0.37006118756086254
0.019128920882091276	-0.376199337277332
0.002157576234376594	-0.3831279237820248
0.019532026892255666	-0.392941245975343
0.02136828772225802	-0.3828205068021976
0.02762588697056856	-0.3776258674593795
0.013969357291730483	-0.35093680669124916
-0.013443762195735749	-0.3559845860926742
-0.01111912247040716	-0.33722296885374486
-0.028321087541863802	-0.3224790068148011
-0.04379777752949293	-0.3307851661030998
-0.04307136375889987	-0.33003890211817205
-0.05357001393047289	-0.3328445394191731
-0.052648510127653904	-0.3188455824297901
-0.06335651836333055	-0.3320414120698935
-0.05605516633662953	-0.30669067275437356
-0.04569242922214199	-0.3142450529503186
-0.0793668183050022	-0.3338929570864968
-0.05308921456162978	-0.3207781033116584
-0.07245360488002847	-0.31017698797923327
-0.0959087109759079	-0.29835028729979307
-0.11162860268005036	-0.2651817952409343
-0.11952415691585233	-0.22911183631610885
-0.12462415163971911	-0.1622173162575487
-0.12303843346969108	-0.07898550382980875
-0.18176401514954552	0.032908865918529456
-0.25570444717428764	0.0985953691953722
-0.295935360502811	0.21076373448806723
-0.3690841363159294	0.1786725006265436
-0.3751904332033595	0.1858538801915046
-0.40690793474653436	0.16366256224189174
-0.3847766013245707	0.15006282768623233
-0.3773530748106241	0.14888059980261528
-0.3877929009242108	0.16233991421912286
-0.3853341454740813	0.1768115920516893
-0.4125478246860712	0.16468223184953193
-0.3989978461366093	0.1517660853891995
-0.35208111030047057	0.13595700467240104
-0.35589731893821963	0.19012738423101924
-0.41601433419449313	0.19849091338570618
-0.4598644054609533	0.18377978239443343
-0.4520470365707579	0.14814262951018523
-0.3813229341760279	0.1099821577598449
-0.32487291377328403	0.09684197489977464
-0.28434170554170146	0.1936669077542043
-0.3555572640051514	0.1899886670364369
-0.4360700669096363	0.18344532853082243
-0.41412099260112234	0.12567519700725013
-0.3427582466931491	0.08049457328199344
-0.2732186848347955	0.1114569819440154
-0.32424918557050425	0.24160321366741144
-0.43575190118536233	0.1401703710025585
-0.3862715076255388	0.07016445380097788
-0.2482103187460319	0.04214506553907326
-0.1735264874146188	0.10478102694951544
