0.63	0.03
0.6641245100650337	-0.07428316519756203
0.5892006821439568	-0.0861426087738932
0.5406425076676094	-0.08435165637350692
0.5373763970306068	-0.05305901418570785
0.5936440557006557	-0.10183842779989091
0.4921277647730118	-0.0762011176311445
0.5638500785407654	-0.06507901232791354
0.5693183468191898	-0.07241437347936959
0.563882511354022	-0.06665237921972572
0.5487433704585549	-0.09185378869296484
0.510636863271112	-0.05210789047633826
0.6030089880270899	-0.09325647408099202
0.47118261035622455	-0.08494726008691074
0.5841989932359135	-0.007386865101146135
0.7008155608576195	-0.20274594812990346
0.4403477706856886	-0.3366777518171872
0.3778849954754091	-0.39579159219267
0.34832001046847855	-0.4795745369778545
0.2639458945230166	-0.5188371102112608
0.1361130696185658	-0.6253626106749253
0.09356326989493771	-0.6916894750780612
0.08462477107737049	-0.6448685976475227
0.05328620345065423	-0.6864927623358204
0.04350277382416218	-0.6998302212350551
0.04452294309777076	-0.6655348696202636
0.02702939319635913	-0.6530348169173184
0.04378596651888726	-0.6580710385603735
0.053706981393996	-0.6614852569853471
0.021917830877877808	-0.6591647492955366
0.0058968431604315315	-0.6631035661854919
-0.0031805102747200454	-0.6641444366457598
-0.024595223748913823	-0.6727027972815758
-0.03134137056133113	-0.6672384509405114
-0.03951196710693887	-0.6658845015900512
-0.047367462198943534	-0.6514735926608972
-0.07418212891655898	-0.6815387239335697
-0.08335619987636322	-0.657161098712247
-0.09687936340787152	-0.665713389445218
-0.10318509467592507	-0.6601478354129359
-0.10084061796259827	-0.6595649232502263
-0.1145030203719458	-0.6686124509533302
-0.128859817270269	-0.6619534492166054
-0.1337503372695676	-0.6352210051398055
-0.15461704298320023	-0.6368930828920288
-0.1612313191987226	-0.6507785363325074
-0.1830928466788278	-0.6275144776699189
-0.22679138289129774	-0.658449030741745
-0.22751095692168127	-0.643540191312902
-0.23265271078618627	-0.6190560708683261
-0.24766946008405144	-0.6299747801992924
-0.2681634720306565	-0.6188646224108489
-0.2926921371250597	-0.656554812399206
-0.2596116652685468	-0.6724386765253885
-0.2765053293371543	-0.6297597864454554
-0.30985827538808874	-0.62242673917957
-0.3292494436081748	-0.6004658902635703
-0.39652494133364574	-0.5870838155422354
-0.41369000103720044	-0.4775838635139138
-0.571248340655981	-0.23503113731794967
-0.7078618581050836	-0.37900733165420003
-1.0127775414172562	-0.24780175943554383
-1.0214439866395946	-0.2352051147645206
-1.0386034069050492	-0.23050850587266986
-1.0554317453426167	-0.20533031995237974
-1.0404897070120271	-0.2128808074333348
-1.0694012683162524	-0.22183684764711215
-1.0739410816362096	-0.23149950401022973
-1.080323221305869	-0.22198252284887826
-1.0995919165704982	-0.20575703921767202
-1.104349519961027	-0.20117643277252403
-1.114810070537476	-0.21696512874639884
-1.1189276927107155	-0.20455382781404577
-1.125581812478386	-0.19899698440133096
-1.1597561170830841	-0.2169413591524973
-1.1905280999431411	-0.2117710005970276
-1.1817074311026348	-0.2008272085652112
-1.1753411037383323	-0.15986789785151112
-1.1759009482713447	-0.13296396017380605
-1.1487162643446838	-0.15169586115931388
-1.1519785159848301	-0.15315017811304793
-1.142929457064647	-0.1371935015855661
-1.1660684072196703	-0.1529787982374322
-1.1640145943987992	-0.15511449942969444
-1.177007101160894	-0.17605173024589285
-1.1644886215454746	-0.16559734931860165
-1.1463827337270884	-0.15939101313946458
-1.1292918861674892	-0.14039539255481567
-1.1213376907086288	-0.1285391843563358
-1.1467016322571941	-0.12958042848973178
-1.1206675679566325	-0.10250990821998596
-1.1064763134577074	-0.08813392635354414
-1.1258424254665733	-0.06526801421813647
-1.115101852289073	-0.05464282740343035
-1.121259787661449	-0.06169741361207925
-1.1243915810166618	-0.04514348682517795
-1.1321416438668568	-0.03961152614897489
-1.1421762214675433	-0.0004021086771379516
-1.1660403986997732	0.00953607088238874
-1.1623560513114326	-0.0019249190528478205
-1.1719827933714195	0.006491220745794528
-1.1587167987525886	0.02697694496718115
-1.1688419356129383	0.03400958682360397
-1.1835762000759	0.06259569839862628
-1.1802520632572273	0.05784727389857621
-1.179895373635564	0.08631141461293212
-1.1758692695616653	0.1139484089848025
-1.1449732422199654	0.09531469970443619
-1.1343307205873279	0.1212801388583497
-1.1313404122477744	0.12659112179471946
-1.1260407139998405	0.13306885228346307
-1.128124911481997	0.14712109496467188
-1.128203587576191	0.15532080266135587
-1.1146641369190962	0.16642527300200435
-1.1378301503828014	0.17050556211994425
-1.1327160818960098	0.16395425948442455
-1.0977357790598865	0.19248997462542816
-1.116011757573352	0.21982728671341561
-1.1039800211612347	0.24598795625744702
-1.1117037385328667	0.27144749718079875
-1.1205552620127006	0.2874282732526884
-1.1019177076684656	0.28405495725256996
-1.111599030076784	0.3055217615805904
-1.0832315188595556	0.3077960442064237
-1.0848052574556597	0.3334421902936806
-1.0756060715680267	0.3592058813402923
-1.0822856737637825	0.38810121228728506
-1.1133322891302035	0.42831209594218667
-1.1280301715461059	0.4446471578058725
-1.1456155762603581	0.4516388826492569
-1.1290902302745882	0.4717309923083541
-1.1236531392270261	0.502623371156793
-1.1437323673561548	0.5214333559280268
-1.1492152463757117	0.528854582427616
-1.1595736535361119	0.5257639618901201
-1.1399618083843435	0.5328918660448768
-1.1447140434415106	0.5435541750631794
-1.1525979825462915	0.5432801520717984
-1.1413707680124425	0.5363086765414606
-1.1458712848460983	0.5613921542627626
-1.1249564244643546	0.5730055586983999
-1.1197009948480572	0.6014595403034992
-1.1237753306178377	0.6114411920965246
-1.1076809544494204	0.6037068675184286
-1.1010214944426586	0.624670976539927
-1.0910181893862387	0.6267922906424078
-1.0796852926016236	0.6339323772612235
-1.0693013610985842	0.6455490526965763
-1.0760797298682345	0.6677283864495411
-1.0756380982615938	0.69160376957666
-1.1121523179340986	0.689482422787252
-1.117919599922519	0.7097452611251137
-1.1155229668321371	0.7126293801443216
-1.1105918466526832	0.7025954754374163
-1.1165595844406537	0.7137010590673937
-1.1193811736145192	0.7114105830989143
-1.1396981650489164	0.7416615025493865
-1.1459925720360145	0.7560845760792555
-1.1508497578015344	0.7697006440342126
-1.1277465288004378	0.7633641363873946
-1.1241073454589536	0.7714952954556038
-1.1184551731102546	0.802112422815418
-1.1253435317363214	0.8265175281076684
-1.0797003256151703	0.840439000669694
-1.0841290248991693	0.8625634975008772
-1.0750536483085456	0.8742324045616429
-1.070449988070975	0.8877455711152491
-1.0859068527795013	0.9012277463497235
-1.07996893943619	0.9224815780214031
-1.0510270207377352	0.9268985094966674
-1.047331412914846	0.937628601996914
-1.0752031561157052	0.9315736934699388
-1.0367598222549799	0.9483409509114396
-1.008409347839367	0.9647314503246032
-1.0076611662500117	0.9824718500796006
-1.0233995351168075	0.9768772997108669
-1.0114951589235903	0.9896685576425387
-0.9881556183329148	0.9866472556772694
-0.9942295171354204	1.0000598317066065
-0.9671796863831685	1.0293847575916553
-0.9761853209906068	1.0356798547548103
-0.9543351820072854	1.0393036030692075
-0.9505317504815216	1.0538632799551575
-0.943374312877875	1.0652983083384173
-0.9894093847926249	1.093466183600017
-0.9700291060728584	1.089934038325685
-0.9610414143211446	1.0956746487754665
-0.9748982992186448	1.1041771357851335
-0.9435951970136929	1.09704125071794
-0.9471309878265878	1.0941618101932928
-0.9306209273795989	1.1070990615081024
-0.8886728414967995	1.112100393673337
-0.8623219150924408	1.1379789203323125
-0.8719465176910529	1.166472961457479
-0.8532284196676347	1.1863145126134194
-0.8375078858197791	1.1927166739192852
-0.8074810560482762	1.189335663464488
-0.8119511978399103	1.2076958956454202
-0.8268200731513505	1.2110668310076234
-0.7974973915272486	1.2067618195760643
-0.8083957435092949	1.2128001985708698
-0.8126509491011098	1.2283670595173473
-0.7751405778845245	1.231379621758482
-0.7494667829563155	1.212999196406723
-0.7682196845229018	1.2158020416420237
-0.7600186687150386	1.2349336441566323
-0.7298416169645469	1.255613697616808
-0.7403999499421072	1.2714874951058173
-0.7532680425280149	1.2626184617674738
-0.773454589305372	1.276241908759917
-0.7675850988336886	1.282917159393958
-0.7669145493685664	1.2781810425549553
-0.7482679386944292	1.2729619966436987
-0.7317796320566352	1.2750980928327227
-0.7207864413139622	1.2973653019112619
-0.6964365530723056	1.2986775032159714
-0.6838396472583395	1.3217692494397248
-0.6732081742522129	1.332481620282093
-0.6731034319993744	1.334806896398787
-0.6736955492168202	1.3360311302589218
-0.6734473331914211	1.3142918119233529
-0.6737611792983293	1.3140849793580147
-0.6869654350892906	1.3330249971350978
-0.686716959946646	1.3423136306779542
-0.6723312190729436	1.3334974724495448
-0.6710845237879085	1.3134081805328623
-0.6557142907041447	1.332532014823189
-0.6531082790506644	1.3563301155356298
-0.63644274477484	1.3609837842293344
-0.604254629289525	1.3822821146714892
-0.6233284498259268	1.381808769883532
-0.6357032467095357	1.3807848590535536
-0.6427270928809753	1.3711629412020299
-0.6322985272646882	1.3678592960725868
-0.6275584157523129	1.3810294723093905
-0.596256540487787	1.3673813974122304
-0.6268969089925712	1.382220091675094
-0.6222261358596599	1.368420386891619
-0.6186502955231262	1.372362044533424
-0.5981086064999047	1.373702721552623
-0.5811052001429359	1.3859014265363672
-0.5836659940024166	1.3973170209135661
-0.5825774532931172	1.4067224520847377
-0.5867913369001239	1.4050692898375128
-0.6030881938385128	1.4079674719869537
-0.580079590858558	1.4023033925854091
-0.580962379005536	1.4131828667539261
-0.6054007346085357	1.4112457170198593
-0.5944341308001931	1.408451985655677
-0.6201992365551097	1.4285887111857005
-0.6236383062660958	1.408222345380328
-0.591113555021985	1.4203481267173736
-0.5702269377823898	1.4045950287375328
-0.5788071575918559	1.4237920691877566
-0.5795532519617056	1.4207580179816346
-0.578312066907155	1.4196768689090162
