0.63	0.03
0.6483882269878838	-0.07578906320584092
0.5952530107046692	-0.11745704316451655
0.5123022840131738	-0.10778586307634516
0.48825049667173653	-0.03859948586204722
0.6105304398170232	-0.07143732379726378
0.565768434445188	-0.0810294688038084
0.5236476851898196	-0.08982490226334287
0.5286927907473576	-0.03379918589231279
0.6315000992247924	-0.1218241772555604
0.48144704396310506	-0.1051942070904297
0.4923003047444454	0.017195403333141207
0.7166486566846364	-0.1353002864326476
0.41892006985298935	-0.21148201469770408
0.3258686138597943	-0.1150670347120633
0.37506871607948833	-0.11072560326591982
0.4522406991832762	-0.04062930699143459
0.6589025713397336	-0.10682689105770003
0.4080356170725772	-0.13716305615023255
0.44487960877395794	0.021693321512091253
0.8291663587231344	-0.14463848675984836
0.6407681173385138	-0.21041238213178934
0.3687048013586109	-0.32530577548941425
0.2503821968173013	-0.40175674891127333
0.061266952444126	-0.7400472907891321
0.0496393336623116	-0.7205996601933661
0.03399370120190657	-0.6984722147230882
0.02555057546622924	-0.6950623756107626
0.02854510900372159	-0.6838960862246057
0.030197416652862345	-0.6772636478271807
0.02625996328624685	-0.6782203523282758
0.011151291342458538	-0.6515039875997704
-0.02236823462304766	-0.673058174329436
-0.041281113000471326	-0.6755986261537211
-0.035045876887626864	-0.6802987627437405
-0.03381504033390815	-0.6814889557589028
-0.01095790530012198	-0.6560931401928012
-0.015718882231016064	-0.6747160707453674
-0.02799578617456448	-0.7036260084306817
-0.04565101521658777	-0.6783103398583054
-0.04027734475913422	-0.6901336124860076
-0.059045732094416783	-0.6830881806790848
-0.056528503532838344	-0.6550232650143925
-0.07322574132277493	-0.6807615565012901
-0.08699040507104348	-0.6881302296344973
-0.09230486254697023	-0.6843238242833785
-0.1011818032252646	-0.6771244783749106
-0.08280919491781379	-0.6787966285350363
-0.0879280539196387	-0.6988176786062235
-0.08868396355575911	-0.655121380779093
-0.08444194317310008	-0.6689441447240886
-0.09388048809850798	-0.652229816477875
-0.09021824321168666	-0.6421997132027436
-0.08726730727683771	-0.6796668382837511
-0.07779613236194996	-0.6758038044354466
-0.08751182684297601	-0.6769136142719651
-0.10305273282539072	-0.6678160935548495
-0.11791151813362806	-0.669270573848204
-0.12071634882576075	-0.6916681708975033
-0.12429798343598021	-0.6919549562199919
-0.10241552527432136	-0.6986375849617071
-0.10535094210136128	-0.6866714487978389
-0.09964243645888134	-0.6831582524667502
-0.10578060713504817	-0.682116277678252
-0.11029425194088435	-0.6595165875166195
-0.12584746953295137	-0.6830600407572963
-0.13591133588961604	-0.6725589272861215
-0.15320023246687778	-0.661982830052488
-0.1639793964156695	-0.6469084208931704
-0.18552415558414082	-0.6524626674574344
-0.20316286405418327	-0.6560274364280173
-0.21407839053245453	-0.6630258747598956
-0.2144771735901894	-0.639822115342868
-0.234790122244345	-0.6608281262187864
-0.2624084580453093	-0.6093443171172452
-0.3141070529747213	-0.6131063843361945
-0.34311376652886083	-0.5929069285273483
-0.4125117917598166	-0.5589256769961272
-0.522267368630353	-0.3414441605007496
-0.9003987706683844	-0.5654166762319273
-1.2352745912628347	-0.49529093225034576
-1.2387211132875156	-0.46033858813509704
-1.197256139120178	-0.43561024755031785
-1.1970086948640422	-0.40876013138112177
-1.2042138949485712	-0.37470138112798546
-1.2161803084610896	-0.34343069645987473
-1.201755852013756	-0.33005232992977557
-1.2058976880681125	-0.31906772908183756
-1.21010366459221	-0.31612694333313024
-1.212277088349171	-0.3184478343200596
-1.18474662349997	-0.3214002515281197
-1.1844930243633465	-0.31051333382617197
-1.1748491910985304	-0.3127747216324044
-1.164683159717843	-0.29927755798323147
-1.1515675403590713	-0.2724488620478428
-1.1906840552690814	-0.2683694519537406
-1.2281624804011615	-0.253197860047599
-1.226708428204378	-0.22778187323774396
-1.200998798219334	-0.21832667712166778
-1.1853565601623064	-0.22529568205124137
-1.1759541572727796	-0.20701252729412029
-1.1613797036493283	-0.17984471606547986
-1.1607374744656458	-0.16243609324027944
-1.152505985858421	-0.13078293897985277
-1.1269343715298186	-0.11132151302871324
-1.1387959840037454	-0.09384229470755359
-1.1382662048627255	-0.08345254717646877
-1.1214690141414956	-0.07667500406988864
-1.1405693357996862	-0.07582678142302873
-1.1489313701978694	-0.07925931441778594
-1.1637904875675666	-0.0911132017890392
-1.167483597545869	-0.07839210115799457
-1.1549905056287533	-0.07418454490092746
-1.1651116120724545	-0.05355348819155019
-1.1688460822565179	-0.042137862232207016
-1.1742191887934221	-0.02393078588405874
-1.2000830535327238	0.010836190445318994
-1.1802303273614183	0.006173690882750681
-1.1713280775604253	0.031814684504679364
-1.1641422488232331	0.04330298665518132
-1.1497995222230792	0.035752651689646954
-1.1505338155758469	0.08280260447440921
-1.150876711848464	0.1005428525586772
-1.1614711861363558	0.10219668102913387
-1.1519902051482016	0.09788237665417103
-1.1498339758535487	0.1060909304498649
-1.1452528010447893	0.11444946615537235
-1.1622894490299065	0.09756029907702053
-1.1901465390645098	0.10644896545394199
-1.1825482684250113	0.13489577894220675
-1.1833140656087457	0.15716406496630572
-1.179563855719914	0.1657976269357995
-1.1748409619142524	0.18329218934382363
-1.167695933926382	0.18354334792655252
-1.157925788711447	0.18219107641276272
-1.1487300215970493	0.1818262053328151
-1.1241262829764884	0.21482480120115321
-1.1087060783792086	0.24239286490566178
-1.0930261435557094	0.2706807551412739
-1.067249167817953	0.2950541836279499
-1.069898425831842	0.29351819667805945
-1.051632135922836	0.3087711515105321
-1.0209016573227914	0.29764397801471354
-0.9990018704405269	0.3166059657407916
-1.0080079372865338	0.3340035314632327
-0.9835603247854007	0.3299326528864699
-0.9847927201122315	0.3475842600122385
-0.9708005649870158	0.3590146528499888
-0.9754527387219255	0.34264145222870135
-0.9700563594546192	0.35093568639756134
-0.9771274165799748	0.38366607662994107
-0.9536577922912678	0.405801564258537
-0.9423485058767752	0.4309049114488061
-0.9277717523730444	0.457616244567631
-0.9214277712234147	0.44318546250096114
-0.9211736660551479	0.4522076055817731
-0.9035345976749594	0.46544573552590685
-0.9022354196912017	0.44613568414525134
-0.8880937172680945	0.4695067675241141
-0.8648690785733707	0.4995388037409413
-0.8498989965222293	0.4904178885314845
-0.8356676990232358	0.5070682340414384
-0.821000516464337	0.5112430790859319
-0.8018239685042501	0.5286335792882534
-0.8300396792457958	0.5466986529770353
-0.8200950081956847	0.5546097700699016
-0.8090353669267273	0.5592473132707474
-0.7838879316990487	0.5596439229294897
-0.7976357649780702	0.5562901039125024
-0.7926221099478756	0.557002429228065
-0.7969373782004459	0.5599934538520636
-0.797740349185395	0.5742447900406904
-0.8139937673758717	0.5736733188155714
-0.8165418245996434	0.5955153296411376
-0.7931221801568995	0.5982400131999561
-0.789362497996723	0.6100866822636266
-0.7948522014971293	0.6122007592645394
-0.7957387025828682	0.6073180827190016
-0.8101361788016113	0.6052011044310582
-0.813717985235937	0.6129057717180615
-0.8068753492628684	0.6316662331750124
-0.8112307778074875	0.6240046556299024
-0.8099626920132784	0.6417578839999505
-0.7876093229547584	0.66565061460154
-0.7809787582165951	0.6792579557551892
-0.7565856066424981	0.6817865569112584
-0.7490473553787176	0.6746406597494027
-0.7616600066354229	0.6666985010093156
-0.7605357657545405	0.6764593323776658
-0.764717752031636	0.6997838183037591
-0.785801353523361	0.7021066508278064
-0.8093095395043256	0.692830745161583
-0.8062647061197662	0.6952277032854272
-0.8240230769112714	0.70060026590619
-0.8292107128129864	0.7032292464054382
-0.8366917877540528	0.7106866536957811
-0.8468453328086171	0.7393939989484882
-0.8658988863750802	0.7559056727156681
