0.63	0.03
0.6722852810022717	-0.06482852094468025
0.5878368152615862	-0.08295885166247803
0.5233758962941871	-0.07782355212190314
0.5467106552711049	-0.03954090903602149
0.6186309387146781	-0.10361403598344997
0.5358446567502779	-0.09492931104539742
0.5222758407578061	-0.057763665156525854
0.5661132514112514	-0.08226759641555934
0.5403373027447822	-0.0822103548162708
0.5226517890394092	-0.0637645563206684
0.5750011404095792	-0.07386725990992828
0.5221647946585186	-0.08317529332258505
0.5414703807200233	-0.0384451412854397
0.6570058721800824	-0.15448099503423962
0.40413148437798535	-0.18622985861410996
0.34689136899265327	-0.08521767355717182
0.4298897000401737	-0.0744082997408306
0.5696750413439342	0.008444723771034616
0.7348696233956273	-0.2666101648075591
0.5133566140785478	-0.49158336300643196
0.39406553387528853	-0.586216674703499
0.3835672826970354	-0.6306962609033642
0.38730793247819206	-0.6141942511738478
0.3703383726611866	-0.6138012189943196
0.3439982497232651	-0.6070353600567444
0.30892772034982824	-0.5893387944693322
0.2613718379581895	-0.5912101552058866
0.18732966059938178	-0.6293581784884542
0.15545843385215627	-0.6615810671444612
0.1609773386796419	-0.6645033038822331
0.1541830094776319	-0.6659209863669653
0.13390776616855593	-0.6666536761390429
0.11697595151093948	-0.6636437004759652
0.10943604744245695	-0.6626463269648063
0.10487950829800836	-0.6785703732865623
0.09819280127144409	-0.6797943692602794
0.08194746904735989	-0.688638775311032
0.08726938436769394	-0.6725127274333644
0.07262542672664282	-0.6756127672226967
0.051558948476059754	-0.695916409660338
0.05331967374481458	-0.6916120844148594
0.035107527343854465	-0.6891104870873509
0.038810369896707345	-0.6799022254416345
0.027995777049755102	-0.6792850347096173
0.014304041438252132	-0.6607910238292285
-0.017844863989066102	-0.6754915473104519
-0.0325182831108607	-0.6750904515322975
-0.07852967939075078	-0.6734553500365678
-0.0675674722855737	-0.6640043063108814
-0.06459139083426141	-0.6683967496912255
-0.07845350913908804	-0.6790753883500821
-0.06853291119813198	-0.6931444411040352
-0.07968943734851504	-0.6946490222772972
-0.0712823703411092	-0.6889891923077275
-0.08454572265414051	-0.6760204361478007
-0.11449411240786693	-0.6878473617400264
-0.11886313999078518	-0.6771178188236872
-0.12483523994441387	-0.6721278659193134
-0.1442330205848042	-0.6729921962283653
-0.15929792525764372	-0.6535213111612611
-0.1741915818233425	-0.6682279548933246
-0.16904748409307285	-0.6431457047525848
-0.21307252062005735	-0.6476869921835388
-0.21184730726322432	-0.6273402599732872
-0.22499988748575045	-0.6295511413423143
-0.26604481447737505	-0.642245784438169
-0.28119198539536516	-0.6397505995750707
-0.3161542023232421	-0.6175597445740726
-0.3544609862100323	-0.6068674258023797
-0.39066314768112986	-0.5469449534751083
-0.4901017774303384	-0.3617855143323252
-0.9344335527677147	-0.6279707288614444
-0.9880284863275379	-0.5751243240967348
-1.0951080456601352	-0.5059327895108479
-1.102616213689192	-0.47482507754631514
-1.097562626051285	-0.43627991121659837
-1.124001049149809	-0.41032879569664754
-1.1146134408592216	-0.40066278956702883
-1.1014445109043751	-0.3903097544347335
-1.1029409415707883	-0.3631853022266785
-1.1369266882193338	-0.33442986300592153
-1.105260378058002	-0.3386542517470667
-1.087386041711146	-0.31549716205614475
-1.1021102915058074	-0.29995612358041795
-1.1090561245715884	-0.2686862800080428
-1.1420462177585724	-0.2774154919078854
-1.148096943633793	-0.2647748560709808
-1.1501492194841516	-0.2549342425922026
-1.1422108117556882	-0.2458139834548477
-1.150302566528257	-0.2169869943052361
-1.1608066139878261	-0.2028199973150086
-1.1616825011944618	-0.18401933930936845
-1.1553101984822776	-0.17611320365624705
-1.1548444327633796	-0.17896639509972523
-1.1512079507100863	-0.17141210767854495
-1.1298641686321667	-0.18230923829745305
-1.1262226503005264	-0.16338847913504015
-1.1435872602644888	-0.1389062175302365
-1.1424734691981304	-0.12636499505332652
-1.1414309185001188	-0.14109569117141785
-1.1421425954707172	-0.12806791033174506
-1.1409735114207955	-0.09459076439717462
-1.1267058861957882	-0.11142789219697614
-1.1189312716539672	-0.10472056612191301
-1.1016890190959503	-0.08438250212408384
-1.1082194441196518	-0.0901857727327288
-1.1121012709411235	-0.09288645403590301
-1.1116351419178139	-0.07465872564044358
-1.0984624698471477	-0.03643288077090334
-1.1082473657059124	-0.04019719462753264
-1.1156855896531268	-0.03213487646647836
-1.1065800156092978	-0.02976250330299171
-1.0971408682489343	-0.02592173930068402
-1.1051819590843444	0.005527427413958379
-1.1243933325118303	0.03548677230167871
-1.1290833175476107	0.0647429913261128
-1.1356106474588026	0.07419346866581616
-1.142534442320355	0.09588244378627452
-1.1469379451307966	0.08541509400220564
-1.132221103291525	0.08865055231130073
-1.1544650000686834	0.09148441006786473
-1.1327244511358208	0.11379864558538663
-1.09360142462732	0.11651481470034847
-1.0694068594823019	0.12149519968142253
-1.080126219507473	0.12286000396477849
-1.0780958508836478	0.15571562454573956
-1.0658977743293727	0.18463378040267647
-1.0519681666690197	0.19085597307272165
-1.027684482818397	0.1945779711687379
-1.023097293876891	0.22232069160309254
-1.013424764324511	0.23673899862325581
-1.0047432794141296	0.2503015511557986
-1.0201006520546798	0.2533146769652178
-1.0247889859383872	0.25984387642036505
-1.0217514880630418	0.26035864373748624
-1.0366875225963357	0.2719128344645043
-1.037480413231513	0.2716831852696768
-1.0299209073203952	0.2854259300591457
-1.0417430522558169	0.28196843017778317
-1.025989707494642	0.31985813033254457
-1.0097854962466595	0.3266670648513894
-1.0015629105819834	0.3382543042448775
-1.0136259841207245	0.35281453994884854
-0.9958828849176843	0.32601755990740294
-0.9917481209261891	0.35091138904273317
-0.9931012216040229	0.36015615093449993
-0.9909166233285479	0.3604322524137885
