0.63	0.03
0.6478557466371844	0.010999412043572897
0.6540523088150011	-0.02527610316438309
0.6751211685706052	-0.04064491546521061
0.6830314654190158	-0.04830796994904449
0.6974925480956189	-0.07579909089361919
0.7003806083460838	-0.05992361221509022
0.7254027352522392	-0.05603252481260515
0.7179964739093164	-0.0607499699112436
0.7390597951520694	-0.05048549108412698
0.7418756042770598	-0.07800914126029468
0.7283792533259684	-0.05146017403328144
0.76043167971499	-0.06540557227524671
0.7476544720059699	-0.052300149539540056
0.7598382799730493	-0.0438046791966735
0.8020630196498628	-0.10190891052508683
0.8231428157413557	-0.11924555561958818
0.8266978092855135	-0.12525585849433077
0.8578354191248408	-0.12301673579833985
0.8135409150711735	-0.15185780843392613
0.7918549570296513	-0.13321320657764396
0.7833617950736487	-0.11379886565966227
0.7644197645823458	-0.10444107518824164
0.7703585928896959	-0.09590226331730588
0.7351191473927698	-0.1060995629902981
0.7205784431202968	-0.11383735622174727
0.7064904990717698	-0.08145903193354581
0.7083497682603522	-0.07617321693985081
0.7183196542854955	-0.1166581439007786
0.7093509107283741	-0.10159503843284089
0.7012377823996251	-0.11613019433031363
0.7006727211417834	-0.07470821883135043
0.698421524836276	-0.06954459740798978
0.7166845815740274	-0.09298415037753802
0.7076572978366917	-0.12280151572286974
0.7158958655870876	-0.12676545516968418
0.709294517409584	-0.10996837676228594
0.7340872577730511	-0.08395503429728526
0.7424351117220281	-0.12400313906753113
0.7425535660685176	-0.09877474614251242
0.7348397571624096	-0.11687728072502478
0.7252987893451017	-0.12438593919142867
0.6939664271724372	-0.12656272604076996
0.6718709835650764	-0.10782814737157556
0.667920691964688	-0.10209140394184923
0.6643075101910279	-0.10459706533903709
0.6544999068734111	-0.11936058993606626
0.6428862032477789	-0.0952477685445239
0.649405178216568	-0.08748131128484118
0.6623305668692865	-0.11819164349858391
0.6547910568366071	-0.1055821315256484
0.6443349301974173	-0.11448423885533156
0.6642244309702698	-0.1078271841720922
0.6544675128856009	-0.0944612008043679
0.6407723714802631	-0.12361472437915492
0.6134194441531241	-0.10543227386424048
0.6092433491983309	-0.09751436503697168
0.5870988020698558	-0.08652316394250945
0.5831526049065069	-0.09848129096372595
0.585296175246493	-0.07723648942013248
0.5652557235576318	-0.09636458190808739
0.576484004239306	-0.08492523343056729
0.5684165091519058	-0.10486791125306286
0.559401676090057	-0.07241256913472884
0.5934998735231887	-0.0973722146048978
0.6009853507458341	-0.10460907103723276
0.5464877754722481	-0.13337747409218348
0.5423830817871096	-0.10382380250116523
0.5562244529215894	-0.0918921947811269
0.5490852759017791	-0.10092265441003197
0.5555862986664931	-0.07699809922538305
0.566478083854331	-0.09093677153604467
0.572075863995589	-0.08469022925327531
0.5756170075302051	-0.1189016995029214
0.5844244109822861	-0.10669739865284357
0.5930882843691236	-0.09965293476236431
0.5855567380843177	-0.08193748519600548
0.5652312129188798	-0.07708914898340323
0.5990007675714246	-0.09296408735529671
0.6036737117332275	-0.09258941850967016
0.5808719469677376	-0.1068002159159398
0.5621344607740116	-0.12242283190629837
0.5814319803682552	-0.12324942414007078
0.5681453462209992	-0.101379275479345
0.5556998939753583	-0.09241062942939372
0.5623767615640031	-0.07870633906148003
0.5610400961524903	-0.0963952559921031
0.5612118401642388	-0.10139775449729727
0.5567310082335751	-0.11748170302229388
0.5627427599395175	-0.0890871425066744
0.5723113450585083	-0.07300891109179253
0.5526535103676421	-0.10463102383396618
0.5581130224065725	-0.11510479428143693
0.5377631486326852	-0.10973653058848795
0.5208979130112535	-0.07211624689159198
0.5345328609138101	-0.056310417533994864
0.5405951016070489	-0.06847599402924778
0.5654712577089448	-0.07044381991032249
0.5708886373932819	-0.10791254724402115
0.5564486720542511	-0.10662232509683765
0.5446576185977383	-0.058038250190406634
0.5544689098651571	-0.08680605309981261
0.5577512103685254	-0.11094992977115947
0.5359154950818641	-0.08236553596038795
0.5138535856419318	-0.07513552975418024
0.5402577373953993	-0.07620005147575738
0.5130055824725099	-0.095521551317661
0.5091214558084256	-0.05457732209980665
0.5241556973417903	-0.048598474199024515
0.539326086228657	-0.06027266807293308
0.5365571748377705	-0.09563242314643883
0.5223964734295297	-0.10183656576550848
0.545491798186031	-0.09540818469915105
0.5275728607664448	-0.08408072398848186
0.5233442618844898	-0.0987113478506306
0.5487397083965132	-0.09236727649939436
0.5111833954773941	-0.0949395141802748
0.5078846401899655	-0.07797567768478737
0.49789293245801547	-0.0704066511861846
0.5149651768041813	-0.07521889970202389
0.4607695936583367	-0.06353365363708037
0.45471662725009715	-0.05196452212299786
0.42960269860429273	-0.030940585650206957
0.4230084234751	0.018057448147705484
0.4166423183854961	0.09513306415570451
0.4224774773278707	0.1755716533425745
0.3308260322264631	0.28117032122440794
0.2677125446471481	0.3454931088027746
0.23791165927711927	0.35095475079843375
0.23335712624012045	0.34080534850756844
0.2345192180184398	0.3303426258064023
0.22973920364695355	0.3366281646026781
0.22314151554349473	0.3113150648171824
0.18953017185853147	0.32320727835768415
0.16706420619488943	0.3400025573555183
0.15647379665344238	0.35467552345503506
0.15980882071361702	0.3741892442001484
0.1791063596112289	0.38538893906771937
0.16609574230096266	0.3960559983814626
0.17103769064418076	0.4089897821480007
0.16699113178824498	0.4080187470921223
0.15336676145630168	0.4158167248070361
0.1250875979165422	0.4296751458027257
0.09796241046203757	0.41745028795881856
0.09943307450537787	0.40874774375793727
0.10553398844178338	0.4134020558671019
0.10580922091094593	0.408697542897568
0.09854678518153628	0.41751952118843916
0.10722129090888384	0.4338657980249748
0.10431428237362525	0.4163006055136439
0.1105546516437713	0.41087281428402206
0.10177965307334803	0.4209142575811488
0.08100017162353024	0.4246026009175391
0.08141417198925473	0.4232746760967455
0.06569337197310239	0.4031811593446996
0.040076792932505725	0.40050132834468694
0.05876426106964747	0.39747931120211577
0.060378585431508404	0.4091437593862379
0.04559677500807072	0.4057270833983401
0.06185200184531095	0.4130689055323105
0.04694194943258352	0.42388837945700186
0.05690583731755304	0.4094008970882633
0.09136850923279445	0.4022385549306586
0.06840184086205989	0.41728488200625974
0.04987145459852006	0.43036324576153523
0.04186484515960024	0.40859691186522407
0.03764711781893254	0.41030262858025823
0.03912361271477537	0.4054731677035281
0.04425541810232547	0.4255013350331404
0.026111723517813074	0.44763722990895066
0.008498073183270604	0.41803427092547263
-0.02701185799501512	0.43598182360866666
-0.019943600205196754	0.41413173794389985
-0.025653951988505154	0.40471860365040635
-0.02578705536560352	0.40717078684174957
-0.03431099763353385	0.42440652865751016
-0.017675693009481776	0.4274117645562061
-0.029913954691126524	0.4130396702319974
-0.029940853129381762	0.3935638680045043
-0.04147961708718615	0.39202498910039213
-0.0518677955814042	0.40437741810685407
-0.06369461982594922	0.4038018017304875
-0.07645176344106465	0.3823269085449506
-0.05783592465756957	0.4076685665308138
-0.07845421149431976	0.4059108421500172
-0.12795963045267178	0.40498444482912865
-0.12135635093883843	0.4134858566248825
-0.1310564632627264	0.395606327603793
-0.1605698998175772	0.40026644369840686
-0.15023294352603986	0.4186989762754036
-0.1436322911526575	0.3975358159003238
-0.15480456761640668	0.4043186012694293
-0.16120915228166122	0.4028942440369224
-0.16208861751409884	0.4077489220972628
-0.19422730306164873	0.4277991828417882
-0.19211289949827395	0.44458856853898926
-0.173703172727661	0.4722550504139811
-0.16831813243863655	0.4652599219417593
-0.18454341627552961	0.4696850997810662
-0.17695749736197167	0.48269809819429677
-0.18131554635358166	0.4631317936230257
-0.16224814456509087	0.4687316782586852
-0.13576274400255192	0.4462895478199918
-0.1453852721913372	0.428924936006971
-0.15681817602954473	0.406388362382745
