0.63	0.03
0.7053210791404027	-0.07749993804782582
0.6340181238058866	-0.1369615301599718
0.5427188877293235	-0.16182089354307935
0.4867052902391026	-0.1637333881699241
0.47319057485933147	-0.11548893243320145
0.5291424176717169	-0.07350482828376921
0.5588031240465821	-0.08338711235661128
0.5951117591233102	-0.12583230587452038
0.5327897622683198	-0.1608427499568475
0.46660642404308	-0.1021203209454668
0.5303367756049081	-0.07708089854865964
0.6091272713734259	-0.13499283717927027
0.49288292397345557	-0.17241384940506996
0.44990647879812407	-0.12948695745776378
0.5169700278569009	-0.08035509189031594
0.6111912157105185	-0.1388576194181868
0.47613182107826946	-0.20457080281713336
0.3699409952409487	-0.19898860285967243
0.2871184002474104	-0.17463319699721538
0.1938814890559236	-0.21106971172075303
0.06297072462646312	-0.4445663962748655
-0.14298991077922374	-0.953981447000592
-0.13439978487377302	-0.9438629500428803
-0.11631191321009479	-0.9214631504051024
-0.12081854970580459	-0.9033169523305206
-0.12498717500617024	-0.8689555994319093
-0.14118369290249702	-0.8577311844660531
-0.1364033681141892	-0.7981109324116058
-0.14537109916807292	-0.7915683240733895
-0.16686726820881195	-0.7656676686197664
-0.18408817047177867	-0.7402733622701487
-0.17039526257068593	-0.7164769940879971
-0.15845390128659909	-0.7144742394560173
-0.16046890787199605	-0.702107372941463
-0.14943769554833614	-0.6861055355592733
-0.1408773602564192	-0.6831716767796622
-0.1327570138840238	-0.6703852700145441
-0.15093448894385114	-0.644649310329736
-0.16527137266176406	-0.6732034369230934
-0.16934343538989166	-0.6723148520201163
-0.18543813671630405	-0.6565270792005982
-0.16528395384313765	-0.6614347969942828
-0.184223999065264	-0.6672491018126522
-0.20064968257889357	-0.6659688742200064
-0.1988721596455506	-0.6813726104599717
-0.18902774321318466	-0.6454944043212906
-0.20424997526267022	-0.612827209354613
-0.2108595576897427	-0.6585415431979965
-0.2019175402030941	-0.6324691473544188
-0.2300598015782575	-0.628812220050367
-0.23379481480632694	-0.6388245603780909
-0.2631403764570546	-0.6444267590050289
-0.24980203138189647	-0.6291784582681177
-0.27591469293010046	-0.6144202570758992
-0.290628598851937	-0.6021812876659968
-0.30469931055306715	-0.6086520975913985
-0.3339251751061566	-0.6090780191002402
-0.3627435097827004	-0.6005193120278298
-0.38159290763145864	-0.6110986475257092
-0.3779262772913563	-0.6075351517341085
-0.39434965663049787	-0.6331727176738795
-0.3815788716426228	-0.6178504169262553
-0.37506503505504735	-0.6276403755323973
-0.4026061981192859	-0.6298435135579961
-0.41529005407181413	-0.6265888232442386
-0.4045456390444639	-0.5825474016711853
-0.3759298209258609	-0.5451777424236472
-0.41560716397235753	-0.5802273221605899
-0.41636572693387636	-0.5925144974540141
-0.432137762127473	-0.5674809906291244
-0.4555787109939316	-0.5623186482848989
-0.4741053987730469	-0.5582611325586763
-0.4855231382818673	-0.5512614549800839
-0.4903370548274908	-0.5466432016510565
-0.4826620316821964	-0.5319585001610387
-0.4757835712095008	-0.5241865070213538
-0.4651264951798855	-0.5292624157354923
-0.45452611143002386	-0.5518877920267868
-0.4575816997336195	-0.5554478320450619
-0.4843334358896721	-0.5676487097565769
-0.4653904270747992	-0.5570344075998874
-0.4658974636363096	-0.538124074598083
-0.4825680964977062	-0.5643370359151925
-0.46896328342697885	-0.5369388181275372
-0.4539937967904875	-0.5446512655530414
-0.4295382840994734	-0.5414667376209789
-0.45050176014130433	-0.5535702612079416
-0.4478887579459882	-0.5645986867383289
-0.4432405885565997	-0.5547545228796419
-0.4353511303862731	-0.5534293474753454
-0.4622823137757534	-0.5738819833679392
-0.4612355182141897	-0.5977489692089324
-0.4642835319081078	-0.5948769410629972
-0.44606764228436724	-0.6053551945704583
-0.44770182442152767	-0.605350045954882
-0.45642156948916957	-0.5981076470808833
-0.46926490383875197	-0.5920408548230243
-0.46466175785628167	-0.5734956851481707
-0.48925093683646714	-0.5733922243861191
-0.49233240611478435	-0.579156896013901
-0.49785325467795577	-0.6016833220054036
-0.4958634998366137	-0.6000110779407027
-0.4941039292603669	-0.5684057424079678
-0.5078496210742518	-0.5634377105421903
-0.5064401471718687	-0.5757526771932204
-0.5240005379443329	-0.540826878935697
-0.5302786846558992	-0.5287718169870353
-0.5415322337194114	-0.5279505461045952
-0.5253273323835113	-0.4995683905328075
-0.5131441373854027	-0.487005868933015
-0.5126279914602175	-0.48863890650997505
-0.4984486530338568	-0.4891217195319712
-0.5144317060185893	-0.483403304853767
-0.5354391442203605	-0.480039289902665
-0.520656350150753	-0.47505060512169134
-0.516745786081888	-0.4834182533125713
-0.4859694999854017	-0.5218666996147479
-0.489998562694653	-0.5480280806871162
-0.5092738804634137	-0.5406171855767511
-0.49611699460676667	-0.5272073371807448
