0.63	0.03
0.6760413522693168	-0.07155493723725942
0.6209943085826466	-0.0766268445337404
0.5477619278122572	-0.08043090511292741
0.5134617182992854	-0.05615691226886324
0.5815050225140816	-0.07378098401917496
0.5486609733029998	-0.09741414305042037
0.5172626876937011	-0.05160591501146758
0.6211967595641668	-0.08644190114179016
0.5306679263439289	-0.11829477002429424
0.4651885599392559	-0.0371007129039619
0.6333498212810003	-0.12765061661622668
0.4415583928462822	-0.1330874887677897
0.45024685353064353	0.02367438331748327
0.7415749303331578	-0.1477248756115379
0.44173138780990034	-0.21218678003457578
0.3149989570304895	-0.12053273978766907
0.333181861804252	-0.11247034183589072
0.37304589954171463	-0.07810270163245434
0.4948739013897754	-0.04642239520383557
0.677504906227131	-0.12622881303116606
0.36821069356557573	-0.19216154738719313
0.28214676368551206	-0.12474631373121801
0.28570565451374536	-0.17341363728254822
0.21235246747663417	-0.19642435701844393
0.08768578762190685	-0.4473417734525066
-0.23049312378652873	-1.0391482328439512
-0.2277443387040699	-1.0026832844612843
-0.22013816380435308	-0.9757565223422064
-0.23574674231494294	-0.9575961359995673
-0.23365212769572796	-0.9261140522773815
-0.21277231057023988	-0.9174016563733335
-0.21597608258143508	-0.9041719473264683
-0.21961267545094953	-0.8946689838909015
-0.22021158002953545	-0.8647844295716617
-0.22410578245189994	-0.8282882560696263
-0.2137037257887106	-0.8178995539709067
-0.21427569484614342	-0.8062854015033323
-0.1843101005045915	-0.7892287525560598
-0.1750227013165976	-0.8041082813244049
-0.16024960228464702	-0.7748880938951179
-0.16946898938895708	-0.7856506673716083
-0.20211254021810868	-0.7438523368363463
-0.2053242351929553	-0.732984394965934
-0.23492953670615424	-0.7078329104981013
-0.25791039734455684	-0.6841583082184851
-0.2477449464783973	-0.6724022634586931
-0.2593390117912948	-0.6569283992340939
-0.25801130079621554	-0.6462532027948255
-0.2572539779781318	-0.6325009281953815
-0.29012578897661434	-0.6040631285544316
-0.3240532261464254	-0.5666125038701616
-0.3874036170190907	-0.5361176728853718
-0.46944443500715227	-0.36083274843517177
-0.8262126750507662	-0.5956896098355965
-1.0115042962417673	-0.5130830333868062
-1.1217559514705466	-0.42553055458868577
-1.1276224100440897	-0.38823600784785545
-1.1639348706442563	-0.379718310958256
-1.1637805534667802	-0.36935807268007337
-1.1359736180480118	-0.3376854245950298
-1.144119826761971	-0.3179372177645729
-1.1372329793329414	-0.31064462576438057
-1.13895852785446	-0.29130913255521845
-1.163835797607116	-0.273632625482065
-1.1656868010611585	-0.29172349118977636
-1.1551492219153046	-0.28235661249984834
-1.1456552989383066	-0.2773428893380893
-1.1553262154139077	-0.27024164006667334
-1.1769473802231438	-0.2765820783197727
-1.1481338535070313	-0.2701862229861216
-1.1569257474590113	-0.21261518399915227
-1.1661752241758458	-0.21480089833944258
-1.1764635797812173	-0.20996025699622994
-1.1515766046763134	-0.2139060424108618
-1.1320862414321633	-0.16975250610564668
-1.1296992444695584	-0.14283121954711703
-1.129079776648334	-0.12014923984630428
-1.1404393792966232	-0.12081849491315076
-1.1388732964358539	-0.08685477941929988
-1.1263396004167	-0.07602240180438564
-1.1156990536330769	-0.06906367936631383
-1.1186089971970123	-0.07324397213685056
-1.1216386841751922	-0.05801557483606738
-1.114332452877091	-0.050655263558390784
-1.112474737226127	-0.054025316634764134
-1.100544250163134	-0.025477938821638322
-1.1220420989178703	-0.002323672974031776
-1.1182342418804059	-0.018648588302324753
-1.1195920057136661	-0.021433240578557944
-1.1198703637484035	-0.03130001549834482
-1.1060060432036602	-0.025723758434274446
-1.1045004133970209	-0.023809721175198428
-1.114039173915399	0.0010316769523546297
-1.1136512206361964	0.024121630066566792
-1.1103858384676502	0.012372628186673125
-1.1026268505843508	0.03627636190214487
-1.0855923601341546	0.029179790408976468
-1.0800899803955104	0.05108855206929966
-1.0712348805354013	0.07440869331579429
-1.0497238035064707	0.09883916314200246
-1.0573568658827008	0.10446390317068512
-1.0576549069544765	0.09289138398283592
-1.0503600808676474	0.10849083020267167
-1.0481106734950265	0.13152849730736063
-1.0361435854633532	0.13400872831687843
-1.0127532360520686	0.14399310140648058
-1.018575719703451	0.14241695021816014
-1.009209343691984	0.13944970031908097
-0.9983633855248588	0.1315791299755801
-0.98171170239056	0.14938030032588553
-0.960722901263995	0.1601617754023057
-0.9614544902707721	0.16947409136981506
-0.9444171950770578	0.156844090985673
-0.9896125125666441	0.1937975919303937
-0.9789217175563032	0.20666058697904946
-0.9899542864774609	0.22193737851158246
-0.9921403760200577	0.23680201250808885
-0.9798293323000153	0.2261001624898672
-0.9741960740507343	0.23816537484162517
-0.984600431761843	0.21744767628588418
-1.0037594572921733	0.25088114027216374
-0.9930226265770341	0.2551507292107599
-0.9938006815309413	0.2866634029539681
-1.0073631041415432	0.30178259534491625
-1.0103853121112842	0.3112653641435999
-1.0049079642621992	0.29780054596605504
-1.0083550838559825	0.3163643320302947
-1.01460217970986	0.34801986042487626
-1.0111641563126867	0.3485166238422712
-1.0160560608675455	0.32440817596329263
-1.0302789213726853	0.35690012105323704
-1.0399419003273114	0.3687185151774089
-1.043854513894686	0.39214627863193147
-1.05434323025075	0.3994445384692852
-1.0440166678174319	0.4407585650032684
-1.040974173195892	0.45284200168936556
-1.0415629784747165	0.46990711930315315
-1.0689677632019432	0.4893338375166448
-1.0566022012205858	0.4780198217363362
-1.0319824226284935	0.5079075181314672
-1.0424889668184398	0.5366574280371331
-1.0567420284975948	0.5603175818065285
-1.06391978091705	0.5805440052812337
-1.082220032028451	0.6034730479518382
-1.0768042078960114	0.6051298034528471
-1.066626533529014	0.6047487780338983
-1.0692592270544876	0.6138422368290429
-1.067074751508202	0.6080855688102956
-1.0783272194136555	0.6112119892617325
-1.1072423228757728	0.627273316958945
-1.117011679945187	0.6389480564073438
-1.1393984135772262	0.6541563778412145
-1.1321517502515583	0.6595500644673146
-1.1223872038725746	0.6731174953546786
-1.1392420062412327	0.6767999746626822
-1.1248110403660743	0.7077362685000955
-1.1318698174946944	0.7245617850099547
-1.122148494866877	0.7352663263049495
-1.1205313314649563	0.7449470781974636
-1.1157120158090068	0.7468008390815258
-1.097086944353445	0.7673861732542621
-1.0728752288155858	0.7842895789647041
-1.0542333178220926	0.7737360335614513
-1.0811899429165914	0.8039235618859394
-1.0584116389174902	0.8195251882149689
-1.0638291328307323	0.8543968278941296
-1.0538453976171818	0.8433158600556403
-1.0760933483662305	0.8353511274759422
-1.0617421772269975	0.857972472562555
-1.019986499633627	0.855002493105919
-1.0260592154297188	0.8520843763921833
-1.0276625614764057	0.8635592032194066
-1.026382470006012	0.847217676490257
-1.05180315572858	0.858381026293832
-1.0487785650852843	0.8683784491086695
-1.0366941206379827	0.8990839981818541
-1.0187139308609279	0.8890777281817991
-1.0043240126601853	0.9090693964388334
-1.0093329641647355	0.9501708148712927
-1.0101698685908789	0.9456041684997553
-1.0224789924026414	0.9633506392052245
-1.014064595109102	0.9883155484074333
-1.01773849253088	0.996858909779118
-1.0164566619477966	0.9858549897015159
-1.0214115778731516	1.0062085000587437
-1.0023140763135234	1.0139760054835996
-1.0164571493980323	0.9989746982543244
-1.0003673936505146	1.008957965255965
-0.9876387350820698	1.0342351922943007
-0.9642683421817265	1.0380314807247049
-0.9381711185885458	1.0445048566528494
-0.9373342128197372	1.036932015462969
-0.9232810681282272	1.0323160141780932
-0.9633483884276327	1.039594147081624
-0.9809822335312455	1.046686963795335
