0.63	0.03
0.6691143229138322	-0.08298447974047231
0.5903030416977544	-0.08252250919212128
0.5379471111283339	-0.09647204363234957
0.491229905652204	-0.03420269334369795
0.6097291016931585	-0.07144887575760075
0.568435288482527	-0.0873908402686165
0.5252069551998811	-0.08111452624809358
0.5348402781836529	-0.04194452191231783
0.6081873163545647	-0.08014259399071319
0.5188150201062799	-0.12103721686680258
0.498062529232307	-0.008608217249798027
0.6955857846531759	-0.15822360792376858
0.4643557619009139	-0.21122029188310762
0.3803642675435301	-0.11680111125947291
0.4310382357086227	-0.03380317863364252
0.6540366083913222	-0.11126571993420234
0.41363546341032403	-0.1446613568715973
0.4122041368862628	0.03615163526103052
0.7786821726682975	-0.1362362497768441
0.45827637818539474	-0.21232613417294302
0.32010297080561484	-0.10447684644078462
0.3926812947153788	-0.09421022097193155
0.5225245527882085	-0.01480083327461398
0.7864588644464301	-0.2680134190170653
0.5677638043662754	-0.5138461503373237
0.33961702028262236	-0.6826781766853678
0.3173218548539215	-0.6807297145716614
0.3159681396807953	-0.6404885708748362
0.2741675139030543	-0.6453798067185493
0.24455623080701522	-0.6222746515580873
0.1911794391618199	-0.6511540518759482
0.1924350149898121	-0.6493700086937134
0.17752059290927602	-0.6507108532134042
0.13310905952932425	-0.661758588806554
0.10992116626778693	-0.6704251066424656
0.1010386446594148	-0.6743433144932645
0.11913181838583317	-0.6576040697811645
0.11624299708566095	-0.6560912238494835
0.08758897737854326	-0.6568974938278751
0.05409678183432043	-0.6994446951535666
0.06028262027437928	-0.6833259328826665
0.0675292788410743	-0.7065921219101814
0.07289984700086485	-0.6912061381135193
0.05651018934922477	-0.682262562938612
0.041339019088757346	-0.6865771011697811
0.05331300328413381	-0.6696910637699899
0.06302469167250399	-0.6965737322749226
0.07570182368121212	-0.6949276789947028
0.06933940349826932	-0.6995189139634826
0.05514374333161055	-0.6832856981073698
0.04794154514381159	-0.6677993343875324
0.03735881333789824	-0.7117003600620292
0.03830103087795353	-0.6813205497620911
0.024760884580359754	-0.661286213700432
-0.013848021340993645	-0.6865963219948086
-0.029152879345766613	-0.6880653680854455
-0.04841582287768244	-0.6712043551676942
-0.05736304317420218	-0.6875351476031303
-0.03992224170309143	-0.6758231123809052
-0.028151209174822178	-0.6659046578365866
-0.043049696075081675	-0.6678016869929355
-0.062292403870883875	-0.7034831039053964
-0.0824715423479968	-0.6942404171328661
-0.09694630896019041	-0.6847653749703999
-0.10865034496941856	-0.686579981563124
-0.10614717222414219	-0.6705220961689178
-0.10357675181789228	-0.6728755473615303
-0.11973021743731693	-0.6505531991209272
-0.12455877781927006	-0.6509554847096046
-0.16224438934808622	-0.664689985187848
-0.15336000613022796	-0.6521837357105209
-0.16446021538005862	-0.6349899924077022
-0.19118890484626644	-0.6858704520046588
-0.20671467392684365	-0.6863955918968154
