0.63	0.03
0.6544555000582916	-0.06686634381373516
0.591805206383753	-0.07799129280394311
0.5360692156051716	-0.08632284869295359
0.5386216078983581	-0.05222077236932459
0.6157816102791845	-0.08225444432497897
0.5244229248384612	-0.07746886106199687
0.581927522663775	-0.06205810230786193
0.5520418428762095	-0.11529676675269979
0.4865536002921289	-0.04716827791291219
0.6050490200044822	-0.09655797647861429
0.45930732811784764	-0.08424107638747758
0.5627148598565511	-0.007805605376569635
0.6841281226735314	-0.19011654826889257
0.43657820635928696	-0.26795207614502997
0.28646886321722403	-0.21504918904291523
0.16743446898960768	-0.2735698236901889
-0.01992566747713051	-0.5530587738927422
-0.06763680937096085	-0.7871760442238123
-0.08108449799425757	-0.7914713484494219
-0.07974806143840915	-0.7691783851039445
-0.0757967080564173	-0.7494753978746153
-0.05661331698672368	-0.7366996473741323
-0.028484625051366508	-0.7264005080792831
-0.035843375696248445	-0.7045252371560823
-0.02978543999857615	-0.6860212848310676
-0.055471458740845386	-0.6765298010871542
-0.056548788821133684	-0.6718223590927356
-0.05089467694529803	-0.6929111666935188
-0.04201869210123878	-0.6739483735201096
-0.048128918418566285	-0.6894281910574229
-0.06279574214172008	-0.6822030364752844
-0.08168195804276802	-0.6763811501329439
-0.08487779805926385	-0.6670603356309485
-0.07337995397725508	-0.6727048976790054
-0.047740956629727355	-0.6599874643046563
-0.058202487855553126	-0.6788081991824607
-0.04288225292971795	-0.6842868740927829
-0.03140408096210104	-0.6771976862736601
-0.04515855920322799	-0.6392503122087265
-0.0740441102831344	-0.6733083448288701
-0.08837999035763493	-0.6682448980161954
-0.09576935432352306	-0.64463061178356
-0.11311207916720382	-0.6707701082078331
-0.13469184873657172	-0.6565932427038674
-0.15464927392518657	-0.6538009201798339
-0.1540124088149319	-0.6431263122874643
-0.18777495831499885	-0.6432937005428977
-0.1964267169984667	-0.6258604500374305
-0.23310879214311142	-0.6174603910208611
-0.23770602691106774	-0.6134046973521161
-0.3083539338649593	-0.6132284776905241
-0.33853880268841224	-0.5693844571959564
-0.41245365440905396	-0.5074021391678545
-0.52068457211137	-0.27343259757155575
-0.6102727831323461	-0.48889170008061644
-0.9687480038405564	-0.3869007218014931
-1.0729131351132881	-0.2950893738829296
-1.0797127851447312	-0.2826578417591355
-1.0895499268335478	-0.27898216602469583
-1.0957908979676645	-0.28312798830185965
-1.1225405130913313	-0.258091850672905
-1.1216167140151776	-0.2498640038772891
-1.1276412490845682	-0.24988600957830653
-1.1345485273951121	-0.20744515997791987
-1.1217365548577973	-0.17144211399522255
-1.1228164378999423	-0.15770977034335795
-1.1238099075458068	-0.1469795856865104
-1.1186091581692172	-0.15325465216116288
-1.1258792222616005	-0.16655839721348864
-1.1264243819155688	-0.16247739417949514
-1.1442560340508923	-0.1463758666192608
-1.1548379888440232	-0.1352981368641467
-1.1545596129091742	-0.12434265377334291
-1.142003507254791	-0.1028185053886293
-1.1544607231459043	-0.12164964632597507
-1.1514873738306761	-0.1178343240529085
-1.1302684539221857	-0.11285882742118274
-1.1389425949556387	-0.11041802560002573
-1.13958151098148	-0.10184655837212005
-1.1442711206478537	-0.08852015617249746
-1.143818459647434	-0.08971325876627602
-1.1468186529585338	-0.09642273489278265
-1.1533988536685644	-0.08343753438166367
-1.1580544983622032	-0.05060278307862561
-1.1590648210611494	-0.047707611939928375
-1.1519268997450969	-0.03934937806520329
-1.160550253984563	-0.04396391031335768
-1.150226192855497	-0.053230259096955466
-1.1634513642806419	-0.019626255085310716
-1.167512723953469	-0.021639037482224465
-1.1625065521773579	-0.020510375378679134
-1.1664281277259259	-0.030502483880106783
-1.157192252546657	-0.0290509638892597
