0.63	0.03
0.6746675776305477	-0.06968216426496274
0.6308396884280016	-0.09261561262282525
0.5575887493017149	-0.07534403683990434
0.5417130253512558	-0.0788833291454385
0.5434626815160002	-0.04935075334282431
0.5844594191432674	-0.0833287931179715
0.5330715126375233	-0.08405980445799137
0.5083935076214651	-0.03046813007605872
0.6273335278935731	-0.12767258010126006
0.45231002013135974	-0.09333241567686525
0.5268306762376582	-0.008204593350485918
0.6859574564999869	-0.18138791632616935
0.45627506600571127	-0.22898030332506575
0.3198947945639292	-0.1785609407498454
0.2769249525677433	-0.14070229637138867
0.28420589700447135	-0.2032712058716979
0.18790542956212286	-0.24896169803124563
0.008901904027596733	-0.48809684784285395
-0.1020773106989826	-0.9432679860567758
-0.09752503763869455	-0.9205530171655909
-0.11131718652120642	-0.9098404803114435
-0.09060887194092118	-0.8816131522452075
-0.07914927718874637	-0.8702923941360888
-0.12199575730474178	-0.8599858920357489
-0.10579544226003174	-0.8274651685364919
-0.09410426882196192	-0.8177912222041691
-0.12334839755948415	-0.8322894358893936
-0.11608716258377182	-0.8096633293173152
-0.10011979601677616	-0.7748652794111889
-0.1108408327159128	-0.7324173863717441
-0.11349837340349642	-0.7243231752236173
-0.13005116443571527	-0.7138863171919242
-0.12299243847503971	-0.6790958404828288
-0.10624435283184049	-0.6801489189419807
-0.11044074092121865	-0.6597598087182662
-0.12747502350817969	-0.660507740600888
-0.16456108054542218	-0.664278560385112
-0.16691779431373588	-0.6569268857783024
-0.14994212528314182	-0.6445271553018793
-0.13402353563439676	-0.6301613290360226
-0.1560265416136252	-0.6722576471651792
-0.18793664033914412	-0.6780469451118953
-0.17093037671651581	-0.6671230777710401
-0.19177377147385238	-0.625980351094632
-0.23965058216841822	-0.6256756970902349
-0.2862703782743269	-0.6568138040123881
-0.2896586815247147	-0.637336417944336
-0.3084635679113522	-0.643907424498116
-0.31531718329126956	-0.611820358155676
-0.34332768044668405	-0.5855940907263022
-0.3828279567697725	-0.5272070756738048
-0.48121432404454045	-0.3265840686032426
-0.7523776714476749	-0.5747082743319578
-1.027469269072605	-0.40979521264259894
-1.0774469898877106	-0.34233147160270666
-1.0640170760611514	-0.3093578675872713
-1.0551375857783756	-0.2955934683911439
-1.0723277582735464	-0.2883445612644149
-1.0888649084556032	-0.2759028269465166
-1.0887951362477009	-0.24833897923865378
-1.0986276674721027	-0.23008688333016597
-1.0826111983860156	-0.2191481117291156
-1.0834742484600537	-0.21951054668567938
-1.10184296603631	-0.20487280483851059
-1.0809575548025698	-0.1838237515852388
-1.102031175242597	-0.16268309449847118
-1.109516985139865	-0.156352971979326
-1.1160173891973626	-0.17383637065032384
-1.13599843500115	-0.1680330430061369
-1.1344556507680956	-0.15424515501052197
-1.1448051085288147	-0.14636434263003198
-1.1486111095823819	-0.1413811926012967
-1.1327984457439029	-0.11360692657252468
-1.153455328424289	-0.09507406638621287
-1.144409234016428	-0.04112273373826367
-1.1548691146581958	-0.02800470172595578
-1.16671916789167	-0.020114391038398575
-1.1589549542416844	-0.016317563679043575
-1.1531182999006722	0.017652219298740206
-1.1678340758464585	0.03743237429981422
-1.1334049171160232	0.05093668267404416
-1.0968554105548478	0.039775126573224615
