0.63	0.03
0.6930859965256533	-0.07177673487969045
0.6205031795256728	-0.11203781765048598
0.5432625323897653	-0.12954206197845833
0.51411950707631	-0.11580461230450086
0.5371150859822242	-0.08963422994521487
0.5576954313568111	-0.10999954964219602
0.5533754479695091	-0.13922461050934934
0.511570438340627	-0.1258262699731685
0.5245438662205264	-0.09661963192962132
0.5486169265626154	-0.11166991193809957
0.5220036440717166	-0.10865333930207949
0.5253986866903421	-0.1088862518701772
0.5282244310546753	-0.10684613369189454
0.5439832570058573	-0.10640598955403544
0.5335024481501938	-0.10742741471153774
0.5347925741444928	-0.1023350294204466
0.539582380430435	-0.13295418542067117
0.5125655976271495	-0.1485276969026302
0.4942293323154997	-0.12313849852424125
0.5375759128754456	-0.10582648380646408
0.572840048282584	-0.14088889434861843
0.41486930348503676	-0.1789709605436179
0.3670077723193959	-0.089115539662412
0.49992129492312737	-0.10844032626412282
0.5802131055171347	-0.12969367241324184
0.443297539745052	-0.20371008025818188
0.2971314711123465	-0.1594268314530332
0.23540014280517094	-0.23929443759538782
0.01042995362958951	-0.4523038222182282
-0.1575283390738168	-1.1372048242245847
-0.15112160609770897	-1.0854519350481948
-0.13620833170139235	-1.0203721359616578
-0.1450357356173664	-1.000435661899867
-0.14412122492529597	-0.9623393386784419
-0.1427340525554289	-0.9499944655142203
-0.15934968374117112	-0.8959225120767551
-0.14567195542829625	-0.8568986065695372
-0.14038821975726343	-0.8248924526504928
-0.130188122412635	-0.8010932012180239
-0.10826005579257933	-0.8154082897109732
-0.10092610292768246	-0.8023840552349195
-0.10231542829327857	-0.7777247692045292
-0.08731100743517611	-0.7784894843522158
-0.05959023126104026	-0.7546523042348573
-0.08387022702692035	-0.751039614270825
-0.09130965395801775	-0.7482818866599222
-0.10096548638972079	-0.7576221223670038
-0.10816458798610123	-0.755341276272956
-0.0923307894861449	-0.7243908215076709
-0.08526218590607175	-0.7236941785282962
-0.06780077504596296	-0.7002791209937216
-0.08592296057609779	-0.7103507376279483
-0.10639247124635806	-0.6738490589522687
-0.0813016318393743	-0.6792227981358439
-0.07139528623058362	-0.6432605856458422
-0.07348139785353167	-0.6877110296800288
-0.08733709426156883	-0.674659641626427
-0.10976633978048864	-0.6745110849952718
-0.12817637197243423	-0.6507729794312173
-0.1117881013348077	-0.64556877323671
-0.11464507555141722	-0.6510838966570784
-0.13535022547633935	-0.6714425852834519
-0.13038858238328171	-0.6830063920965264
-0.13305855146447382	-0.6777028179236565
-0.15195287765329038	-0.6544504892524347
-0.16950955848284058	-0.6490049853770208
-0.1611350039107658	-0.63930853807406
-0.17850162982881865	-0.6355325824848397
-0.17455531175638642	-0.6538769720138811
-0.17483830354143445	-0.6635889666828002
-0.18910749944420444	-0.6747184469292825
-0.20265286700309623	-0.6584150185282996
-0.21028790580220913	-0.6594602230199542
-0.19378855420862934	-0.642019106413333
-0.1910502843615591	-0.6549126408394363
-0.1947738545147807	-0.6809513133644814
-0.20894771577117865	-0.6763397749208193
-0.20777693336401037	-0.6612454120040488
-0.19566504597974654	-0.6558479365403547
-0.21632601289189685	-0.6554344054785008
-0.2214700680980678	-0.644282221124671
-0.23564403299745904	-0.6242291617825342
-0.26283711400857424	-0.650431012249294
-0.24268489746659794	-0.6366274567886993
-0.24127504966186114	-0.6388027692781241
