0.63	0.03
0.7032763872070453	-0.05391923984353249
0.6379392336700709	-0.09036721338135174
0.5686369341896584	-0.08141406241884606
0.534257343794918	-0.05324868460788729
0.5818501553360977	-0.09368302702874472
0.5379580621042418	-0.0725183090061721
0.5536063206548613	-0.08932717864608074
0.5150993150005093	-0.055813059600442555
0.5651133823608014	-0.10159785364472454
0.4889819601467992	-0.07070844227905015
0.5549010362868322	-0.05357206756660449
0.6019880007237791	-0.12218772785554836
0.43443886010917154	-0.06400917575687437
0.6040210869456542	-0.055133028950823545
0.564781224825267	-0.16038625823180686
0.37097673746607984	-0.09073718516034497
0.44725838764498355	-0.03592550230536619
0.6844136422755468	-0.12193063364742772
0.38388888607018906	-0.1720843079927359
0.3461547159908658	-0.06883906840046304
0.482861577533336	-0.08597181965467882
0.579616316999398	0.004348220470337242
0.7638026163485999	-0.27075626280281306
0.5223769081975441	-0.5210234229017332
0.37335258943521604	-0.6403315643645595
0.33606387645087277	-0.651532580160093
0.338420333153065	-0.6381754870503109
0.32131297803253844	-0.6262458233500147
0.2919709106979006	-0.6175193663812866
0.23978125459121846	-0.6266982224333567
0.20701582435405835	-0.6453528922928984
0.1885013676406882	-0.6435898669839589
0.1925853287903871	-0.6530069511805655
0.16123948741629193	-0.6689461331510906
0.12855350772976773	-0.6555974383467168
0.09656111091153036	-0.6604219710965836
0.06045160106260332	-0.7012395406089362
0.0344987462725284	-0.6712386729584552
0.03424162400194539	-0.6710678706369808
0.03340502311873589	-0.6728607227496454
0.02575089832309372	-0.683784277540184
0.02489573777164289	-0.6830774335561055
0.018569920832752915	-0.6743177031631442
0.00553339297744562	-0.6810123070127716
-0.0002466953161344742	-0.6962220274506012
-0.008661690149972073	-0.7151262725054156
-0.024108393584447926	-0.7117555650070219
-0.02687018672134443	-0.707731931633422
-0.022303421167702467	-0.6829506965858169
-0.025077509822188725	-0.6775646061039147
-0.017964294766479268	-0.6963527165145724
-0.005747012520424456	-0.7033863946865722
-0.02848481777129456	-0.6818785082568386
-0.01395611169592139	-0.6889195267213387
-0.019898743986225553	-0.6780383217984125
-0.040243473273798444	-0.695596709203215
-0.06038391349632253	-0.6982072492335885
-0.0784997385531308	-0.683204583926444
-0.09631620708804911	-0.6777517949396729
-0.09424875377266266	-0.6659468456726552
-0.11497587586505373	-0.6468184318967919
-0.1331410514245308	-0.6700875994645944
-0.14460866006036602	-0.6788617000372765
-0.16754507383339293	-0.6821014738510738
-0.17232783292128162	-0.6795269133793265
-0.17436003285127705	-0.6786539546375563
-0.16964859905498308	-0.651615225046131
-0.17870438219146054	-0.6571585196102168
-0.15920971527500066	-0.6519578351267821
-0.1892225214897047	-0.6146441153357384
-0.26722953238159963	-0.6468405016315044
-0.26812903253718645	-0.6532828639412683
-0.2922538373225217	-0.6443621488805175
-0.3151987967578303	-0.6381865137964647
-0.32273344781096736	-0.6239542974355204
-0.3506266096657606	-0.6051287118400387
-0.397895723897493	-0.5635833749415695
-0.4952216169136385	-0.37066133024374603
-0.9426736062561362	-0.643550922002967
-0.9648544110123052	-0.6155247463611121
-1.0426655319552218	-0.5967642385829234
-1.0605735785681871	-0.576773002805642
-1.0719676401821252	-0.5674462162903355
-1.0931919749195649	-0.5294025871505852
-1.0955892877641962	-0.49526084503502055
-1.0895535477715659	-0.44381892181231075
-1.1233460963298747	-0.4205310676380633
-1.1069481131113181	-0.41870843515245015
-1.1239013633144201	-0.39400548047537065
-1.107259952155427	-0.3613474294759372
-1.111405303494251	-0.34815666645391824
-1.112768488501385	-0.3321843949495836
-1.1380596411138137	-0.30650601799444754
-1.1458883297880387	-0.305267560729457
-1.1393655739977961	-0.30143398516848036
-1.1404961533727669	-0.2912303541575461
-1.1317724030668066	-0.30302923334030113
-1.1421859947954023	-0.3012461109894422
-1.146285165255027	-0.2988875285328017
-1.139272147779304	-0.2897336132446899
-1.123966952798724	-0.24000567937463574
-1.1322624642498462	-0.22756050314411935
-1.1567453757792348	-0.23966929647447052
-1.1667536815459387	-0.23892512287435325
-1.2045793204050423	-0.23585692710725592
-1.2022202832598925	-0.2468826559812034
-1.2112789184973216	-0.25206497799098837
-1.2303527608847074	-0.2569100740115007
-1.2040951200413703	-0.25246622367483046
-1.2094935311521293	-0.22858230664969947
-1.1983108369620543	-0.21686544852239814
-1.1880756207317802	-0.2200644523528623
-1.1649657460495506	-0.2061360523947104
-1.1589470869989054	-0.19830101692909044
-1.1513235244812339	-0.19170756661733382
-1.1494509129355066	-0.20113010815047727
-1.1410639856027873	-0.17592788529565961
-1.1261934643068712	-0.1767397151149909
-1.1131770424029812	-0.177470429411104
-1.118047816246677	-0.17757997110376356
-1.1267575380037962	-0.19276799244889348
-1.1402584218798375	-0.2160088701475815
-1.1400378203018235	-0.22761044769199174
-1.1414409632824456	-0.21135308128590122
-1.1422250516121715	-0.18477842195263217
-1.1433182109753246	-0.18036131743325995
-1.1530971012659963	-0.17523875806309133
-1.1566944041346556	-0.20221577652259146
-1.149934896139549	-0.1744792158508709
-1.1476203117149513	-0.17574827127162904
-1.1175672030913022	-0.15441049731508655
-1.1108529777829188	-0.14455809778005121
-1.1044740895691751	-0.16464340157139595
