0.63	0.03
0.6812051643396001	-0.029082350843764676
0.6453430872928989	-0.07979363113195904
0.537207446699313	-0.08007995369668341
0.5522520465537397	-0.07453784421975054
0.5483508872547349	-0.0758721325898565
0.5614649625294948	-0.07811438469941691
0.5386812982801744	-0.056839264669088785
0.5879474932050159	-0.10282052574911482
0.4966444641967445	-0.06845584908099069
0.5734823368233475	-0.029168591316920196
0.6322202503522348	-0.18292506005803708
0.43001316274761947	-0.20802738904569085
0.33983483908753315	-0.11666799839319418
0.36563348215258357	-0.09732689970960223
0.4213232853316588	-0.053627611254257024
0.6021529097630755	-0.058120681389770584
0.559207387175904	-0.17621533241448176
0.3865727225798204	-0.13637671164394535
0.41233633417094956	-0.0005607385333243255
0.7375445675865141	-0.17800368853732573
0.38574177961056205	-0.3440448927256891
0.31298905165044644	-0.4291713832030058
0.2073740264177013	-0.5685287279528632
0.06300737574037132	-0.678253233284416
0.058521481127067225	-0.691932259906608
0.06046094647425822	-0.6890728690005111
0.07610188299426623	-0.6622534234277351
0.06559272692896743	-0.6599271663386941
0.05939854306726676	-0.6788440356514449
0.0654340069522029	-0.6635066562553951
0.062136422729739633	-0.6468807417793898
0.044741889456176985	-0.6929380895423751
0.04627338844605034	-0.7062927184610623
0.0508673963433713	-0.6806879743218548
0.0460836023767367	-0.6757563496340424
0.04838258763928271	-0.667934673923513
0.08032274383002336	-0.6777753975838922
0.08920517377956919	-0.682136333489816
0.09361138488137534	-0.6835142992107154
0.08665549041155993	-0.7068675171069482
0.09517898413747071	-0.6951794828241892
0.0945056990460799	-0.6938789318113504
0.09990809404317426	-0.6629402744130903
0.08732052899780486	-0.6428086665073611
0.05442887031210436	-0.688494024084165
0.037044547879540826	-0.6874774634510488
0.04511172709250999	-0.6993920936921063
0.04140065901069058	-0.6900795656766464
0.03942100455705645	-0.6861969581275688
0.046696302611985985	-0.6796901157011289
0.040396800801711444	-0.6858466611929008
0.027881099181257807	-0.6952305548990512
-0.003195534999388041	-0.6812771909567448
-0.02955114490382342	-0.6726772157128366
-0.022995379819008534	-0.6758370167419494
-0.02967687321212179	-0.6704954768185322
-0.021339824589200758	-0.6903884296119591
-0.0210259552058001	-0.6817677750160472
-0.023404916008748868	-0.6849479707205827
-0.022909022020379744	-0.7229034703388083
-0.020058609530379082	-0.7250358990613924
0.0022735729055731943	-0.7103349273844188
-0.011296253797384033	-0.7087808399086476
-0.004408078706558214	-0.6996428355292399
-0.004520576960113015	-0.6659492912715393
-0.010290734710672458	-0.6719602806270352
-0.01723007755148186	-0.6832472984261125
-0.0064131108587522564	-0.6778627116935783
-0.014884558130714447	-0.6890853320926891
-0.005975930104562509	-0.6892130807612177
-0.013944810142535147	-0.678837067334845
-0.03191501265779054	-0.7103430917154555
-0.03138718283686396	-0.7142553285862464
-0.03177002971183968	-0.7296546364971491
-0.05475362953752239	-0.6796525633635272
-0.029900859781157592	-0.6951456732103166
-0.0308829896100226	-0.6795841542601179
-0.03657114423221041	-0.7046047019239875
-0.05014774282647623	-0.681651034794347
-0.041932053706813646	-0.688022287259736
-0.050585487729023874	-0.7084339207463577
-0.07711729729692812	-0.7119455808664055
-0.10588841144046904	-0.6922471802460359
