0.63	0.03
0.67640806138172	-0.07947009714874825
0.5867998924129008	-0.09259632059223633
0.5426989331355159	-0.07573831497954386
0.5550286027783811	-0.05357412083693475
0.5930398752930973	-0.08274679512551474
0.5194541992314002	-0.09325824039515329
0.5197487314654247	-0.028606167199973883
0.6355108605169604	-0.12061214559791773
0.47933062547874156	-0.10012115384198916
0.5312139668450958	-0.006542997283021429
0.6954604403340421	-0.15171381188856856
0.46289684390744296	-0.1645774987522997
0.429672782606621	-0.019485677220773552
0.6601525310806935	-0.12392562418428875
0.40915011847392885	-0.13429720352231997
0.43632426653359024	-0.0017491137731044867
0.7091254659668639	-0.17555130826480977
0.3955918933352666	-0.2714942269851114
0.23992851952097552	-0.2455129529250363
0.08785046335997715	-0.3923548840109318
-0.2255569791523882	-0.9666799415703972
-0.24149561165043865	-0.9265080932438589
-0.22881539255074512	-0.8865658628528545
-0.21900288900046846	-0.8294693800357034
-0.1825228069177837	-0.8170589504926311
-0.14848689040543173	-0.7943078057480275
-0.14890420046889977	-0.7629229953812459
-0.11103718814762686	-0.7381167771403768
-0.128156020735367	-0.7203961649007262
-0.13382460005794025	-0.6856091594889061
-0.1490126933102839	-0.6614801734349313
-0.16234521321352768	-0.6693039191800708
-0.16235910174535265	-0.6624141477304403
-0.18755479834540578	-0.6382751273019692
-0.2087175986416285	-0.6511938609496631
-0.20340529876675947	-0.6281297495973466
-0.23929463129134715	-0.634955971142364
-0.25987222773323915	-0.6257379406633274
-0.301464132197155	-0.5996788711734752
-0.3261012060104886	-0.5790065604546044
-0.3605980680886076	-0.5452544447048483
-0.42124529729715404	-0.45809310795875
-0.5739788669893005	-0.32266279655663016
-0.7555466455449994	-0.37992865833192363
-0.9631722785601715	-0.25003282902589063
-0.9978976042748102	-0.189681505534332
-1.013544912661966	-0.17214780419577128
-1.010434887855932	-0.14495695010768717
-0.9925594336668201	-0.1389886165029314
-0.9838911890140045	-0.13444923205741655
-0.9970888718679032	-0.12171625716306478
-1.0236118744421678	-0.1386700103173603
-1.0429809994523378	-0.15021329948240955
-1.0610957819580535	-0.16604667892296482
-1.0752476893390184	-0.16550153953196792
-1.0735276784802674	-0.16470466355017413
-1.0837358049893517	-0.1653699089061869
-1.0928455794318108	-0.1767541619218653
-1.0856326223786745	-0.16781608941705714
-1.0986452658944044	-0.15764112272713837
-1.1219716459036841	-0.1734154481459517
-1.1272928411321959	-0.1524695572609607
-1.1213732461179515	-0.14616923182123284
-1.1341652836012859	-0.14493348826094088
-1.1258836487327801	-0.1608291632031227
-1.1273868378469853	-0.14153167895702495
-1.1238843048342955	-0.14806694166223744
-1.1212852039608898	-0.11534528660232737
-1.1472089934063376	-0.13910166624134382
-1.163328920966234	-0.12213147760748475
-1.1613395775174091	-0.10934341230176925
-1.1689580021260255	-0.11010044147673152
-1.1750892227819967	-0.10401669835608565
-1.1807642178466713	-0.09851853987199054
-1.1734795681600443	-0.0584748367990944
-1.153154262100187	-0.033349340343636416
-1.1493483961455362	-0.027259968896824884
-1.140096584548452	-0.008091824166564952
-1.1192642526485428	0.006147125425048609
