0.63	0.03
0.6815511875829571	-0.07819354669365994
0.5962801138925475	-0.07337872311921478
0.5670662606970515	-0.10981142332585937
0.4935567929651585	-0.05206332303651807
0.591586033207428	-0.08460930234244798
0.511546518786117	-0.06283925835828244
0.5809971743179653	-0.07024382973366114
0.5391521167180574	-0.10267274636026263
0.5238028150129426	-0.02699311896804895
0.6646178179645176	-0.1346008920007051
0.44185461109997126	-0.13233793842431435
0.4667451776774483	0.0026553093213245987
0.7385978892532682	-0.13373174094583334
0.4283063013722854	-0.17451506509389866
0.4060106437713803	-0.005651478158313281
0.6699778439539799	-0.11082431816584869
0.41127728358922233	-0.16636317094011402
0.36277751989524665	-0.014471955255246985
0.5891990000299877	-0.12436950158222757
0.36569154156970457	-0.0946169298671414
0.43978755097589173	-0.08367728667650652
0.5697443744656244	-0.014400403477889876
0.6922824272070278	-0.2865437853829819
0.4884738760807484	-0.5090300350166195
0.3455699904361817	-0.6018744791764837
0.2967670578320116	-0.6036544016712737
0.2665885144736487	-0.5974647389828247
0.20373279304861358	-0.6323461278966706
0.21346298839767286	-0.6380599121184687
0.18472919236721436	-0.6452741686331955
0.1596730898897191	-0.6461339534841076
0.13001249958997851	-0.6801277462538295
0.08848096765344177	-0.6846206119753874
0.090757697040749	-0.6278592529439285
0.050095911457595566	-0.6966171416535959
0.058655024130827946	-0.6893393658370471
0.011414180561130992	-0.6890983088579141
0.007716946074099963	-0.6949440859006067
0.01441285723136411	-0.7002133096988256
0.018862791574333362	-0.6943541008458858
0.056457920731251415	-0.6802594112378455
0.06414466171526878	-0.6643572958531729
0.03779412994386318	-0.6806439651682279
0.04185677921885707	-0.6725377470022271
0.03583289447368455	-0.6465638647087883
0.02729765618500142	-0.6853076629731925
0.009746557907259203	-0.6955516295321298
-0.006431293395531008	-0.6628168682970723
-0.014380249753062097	-0.7166602535891942
-0.013214595414105067	-0.7066321810450165
-0.034861374650196064	-0.6878389214953969
-0.036688810722649255	-0.7046166581837254
-0.029929605206424	-0.699537131966293
-0.04668905937758528	-0.681863914858124
-0.03038631922725546	-0.7020883994252247
-0.022239585167792085	-0.666115779332972
-0.030472806856500785	-0.6574948199193663
-0.04722403569400279	-0.6559636935787557
-0.0543496453838351	-0.6593216278719539
-0.0585312551688309	-0.69677855437043
-0.08359800301755119	-0.6878490092445212
-0.07946629028773203	-0.692779821316783
-0.09315305063774945	-0.6788661372469369
-0.1164553374670555	-0.6990509732891984
-0.11482042470280981	-0.7034385249508462
-0.15023710511323055	-0.660539101695199
-0.186851928453869	-0.6531606154362478
-0.20893050091659296	-0.6466845480592763
-0.2143544336573831	-0.6225061479250302
-0.2437006759486177	-0.6450344818125421
