0.63	0.03
0.6780607672598681	-0.06387495769445971
0.6077737623787054	-0.08600633719733693
0.5312359945866788	-0.08098014683964548
0.5250703636390287	-0.058709503914939655
0.581969994156157	-0.08724143165429779
0.5234254785966644	-0.05427159937944318
0.5917533306990896	-0.08260148654837246
0.5195330881242285	-0.07451417767857164
0.5420150124380466	-0.05825597544624634
0.5798865982538188	-0.08885653061032533
0.4896556292335211	-0.08202751471105513
0.5590119746078921	-0.003374085564894328
0.6825114462402194	-0.22197800978549428
0.48689601232737295	-0.3196276858509573
0.39750521434027253	-0.3588374261253171
0.35876950543927666	-0.40240304407314853
0.30569208255944835	-0.488387873371604
0.22161452259108128	-0.5494187621512505
0.07268524453219312	-0.6415286758244519
0.07828380793389067	-0.6558982456928864
0.07638632834273171	-0.6423340940309371
0.05785882594434984	-0.6724994340673828
0.05135996032989408	-0.6523013137208598
0.06996458464260402	-0.6590840083650442
0.06888752217493485	-0.6695933832010525
0.09586860432425617	-0.666019090479482
0.09504367873198066	-0.6937958811897802
0.0735762594493091	-0.672681809713892
0.07230022725270713	-0.664785773934866
0.05151517334921206	-0.7046807470284501
0.0483872047835639	-0.6794390200279021
0.04092078475299505	-0.6581959612664184
0.057079808561931816	-0.6589590417883938
0.039498944554756596	-0.6621805876216784
0.05032163860007474	-0.6527825618110576
0.04510846587485516	-0.6799690048493345
0.032469628004714375	-0.7035239594060312
0.041196291431277725	-0.711716103069778
0.018950558913270295	-0.6879065664895445
0.011915465170595437	-0.660871962875566
0.0016643052845099887	-0.6713187359403595
0.015783779695287024	-0.6641285646054114
0.022362236119595143	-0.681813404089307
0.005767043922931536	-0.6756637157041447
0.01173470706835927	-0.6870770368968492
0.0035674720965981226	-0.6836869949140368
0.017255405974187954	-0.6733556730940105
0.0022501592262571682	-0.6684786791205997
0.005404348246323638	-0.6616036903493917
0.00782729717277257	-0.6866358148551845
-0.0020356749904652566	-0.6565165156733413
0.005906968132671105	-0.6874993235039256
-0.009062191611456454	-0.6844651256717502
-0.0056364133079597895	-0.7030143591750316
-0.0056192072808813895	-0.6945313198501393
-0.031194609317798872	-0.6736852720426003
-0.03126891845893711	-0.6931869750885489
-0.026380795712737597	-0.7007352405719521
-0.025617385074466897	-0.6739193578317423
-0.041473043090209515	-0.6846901722111378
-0.02808510827320776	-0.6962792693733211
-0.009901388955635273	-0.7102369362159573
