0.63	0.03
0.6794606092147051	-0.04963533102747846
0.6709594369868566	-0.10027043479175456
0.5748911186554148	-0.11254359867419712
0.5448962674330906	-0.1335539896967713
0.5241820422546253	-0.12585955730596
0.5111082010081618	-0.09083148722061293
0.5883517350810487	-0.10896549358205589
0.5131916774235339	-0.0946315180074536
0.5628464280519184	-0.10668186407274828
0.49375492816267746	-0.1346490373587862
0.5118213417078809	-0.11840575699061562
0.4966948802128597	-0.09107417100395768
0.5723092104025718	-0.1042219607519431
0.5329501139097754	-0.11395489385058896
0.5207050182641679	-0.09981460601925626
0.5636787291238422	-0.1482026199608604
0.42030830897213567	-0.1225007335906334
0.5419011157165582	-0.12440234171889378
0.49151985285866834	-0.12334625513370641
0.5342485934569097	-0.12737920340273476
0.5041929003689269	-0.10806310732112429
0.5651044695544304	-0.14163009192342424
0.42180587082735804	-0.15377361777009405
0.48034823586851483	-0.11056588051788135
0.6196054318711852	-0.1414123804449195
0.33907997196054374	-0.19738650579236433
0.2558419034198797	-0.22581192930961255
0.09592122836948883	-0.4050658936693524
-0.331643478468135	-1.1957850351726123
-0.3520324657526385	-1.1363365030222456
-0.3466267326934859	-1.092054793784273
-0.32258283837565865	-1.0536635382156199
-0.3071033574014943	-1.0174686129515405
-0.3094802651468452	-1.0049906729590372
-0.32326461737040624	-0.9659820060260761
-0.32072124347549524	-0.9176503595913466
-0.3103021020762262	-0.8925221040205638
-0.3238116549697605	-0.8710504207664282
-0.3208939537324979	-0.8484281514449948
-0.32252932003022244	-0.8028634952914875
-0.3455090472414767	-0.7741037156634994
-0.3612278245807347	-0.7386668334915449
-0.3803020931441251	-0.7015459196875234
-0.38200656215615914	-0.6750702274110805
-0.39013494513259617	-0.649350757812744
-0.3922074099576505	-0.6241113889456956
-0.3961116214443683	-0.5689718550713924
-0.36713785945284727	-0.4692111894686934
-0.34311706857816965	-0.3988653131756286
-0.38663762167580634	-0.4579406941815525
-0.41651509014968163	-0.4052578647395122
-0.6849891485738349	-0.5298057429800024
-0.8330353147107556	-0.510889562591895
-0.8491829634098439	-0.4975878656606027
-0.8662186106249555	-0.45255707638779974
-0.8707221572882298	-0.4219673742332525
-0.8764548305533241	-0.42231597239262714
-0.8893316418851347	-0.4050093976303136
-0.8491165259920515	-0.40778262272996346
-0.8530675397873865	-0.41578068882822844
-0.8255780083395735	-0.39327360266932754
-0.8471614095855279	-0.3769454738482043
-0.8364049215279429	-0.3751791611856328
-0.8673879205911129	-0.35721465109831163
-0.8678501188869442	-0.3486412276638993
-0.8717669146331243	-0.355307366804408
-0.8886787032792117	-0.332849714963443
-0.8917745079165343	-0.32465091493703063
-0.8724240841504479	-0.2937061474787043
-0.8649775890684713	-0.2788541939198269
-0.837590269154527	-0.30073080118954293
-0.852620737329611	-0.2960440585319396
-0.8638750462764364	-0.31145577384020423
-0.8431731630606614	-0.2845771909075798
-0.8329205531847809	-0.2764886871130693
-0.8574783557468275	-0.2709324843303495
-0.8671269641922437	-0.27888814065708467
-0.8787969219833195	-0.2773050141483243
-0.8636409633556059	-0.27888626090969193
-0.8469592698399243	-0.2628185390547765
-0.8432888468991163	-0.2454612675103462
-0.8419162205660139	-0.221786695579517
-0.8414919616775883	-0.23082580152512233
-0.8637446000920121	-0.2203828459101085
-0.8468812111812765	-0.21454950086303232
-0.8564767741162721	-0.1973981935474407
-0.8464354086124161	-0.17735402173837328
-0.852752851449875	-0.17722672319510382
-0.8307327702170226	-0.18272065869607862
-0.817032776779462	-0.17699082092181578
-0.8080279142377068	-0.19564869891402342
-0.8279952016550086	-0.18412638959209843
-0.8329999933829154	-0.16981720206335968
-0.8370317127688025	-0.15846896321968879
-0.845683511092383	-0.16233958683962388
-0.8560882220399916	-0.14926545769637492
-0.8566058989206221	-0.14953363529232522
-0.8464422809706061	-0.120131130707297
-0.8430677891453169	-0.13445596915906569
-0.8449589187763621	-0.11496291616067923
-0.8468556003353886	-0.1156376052965676
-0.8184413597355935	-0.12243852686441473
-0.8347073720913242	-0.10847717700367937
-0.8099865412299083	-0.10178648416815123
-0.7987896851025234	-0.0884362183596264
-0.7931714340596604	-0.07987340973880601
-0.7907176393357158	-0.0839502571086252
-0.8064102359192027	-0.0968417335693879
-0.8183523045800256	-0.0936956535396386
-0.7975941912473271	-0.10141150863211952
-0.8157428636369417	-0.11231966108294303
-0.8023803211368267	-0.10074190938204954
-0.816126330699539	-0.12041834805460025
-0.8171895077622392	-0.11413259278479115
-0.8380906346838126	-0.1356337918716171
-0.8332503906423215	-0.09977726420877739
-0.8113478164638036	-0.08891249420228407
-0.7921374329776483	-0.07164004523827418
-0.8054864353002119	-0.08747104611142333
-0.798312414299652	-0.08998531605335357
-0.7993928273217668	-0.09996532659795233
-0.8031927839130099	-0.10941404165289478
-0.7879147043176914	-0.1269350007511178
-0.80407890195703	-0.13275977760490187
-0.794496540422894	-0.17496520268214022
-0.7867278021028123	-0.15506922305462476
-0.7685733619622265	-0.17380912361827391
-0.7664753670203326	-0.15634313377548986
-0.7718499716147956	-0.1466238014780411
-0.7806665207819765	-0.16101894485987894
-0.796373115664122	-0.17962951328290633
-0.8018840011176676	-0.1830951298772464
-0.7878994694835362	-0.17845170336163244
-0.7884043556196884	-0.1924647853386625
-0.781569419371594	-0.20276008858048097
-0.7843347797267785	-0.17856385067249544
-0.7616813728071726	-0.20707254273132802
-0.7774202762580728	-0.20320012678273527
-0.7923503425160561	-0.20245016435553023
-0.7818094709857355	-0.2155895536438751
-0.7857479923973381	-0.21713032899909157
-0.8040226826873798	-0.1987096137326907
-0.8161944434010932	-0.20478914362891854
-0.8036992746184706	-0.20255565266353362
-0.8024294131922833	-0.20005027746666765
-0.7983446637844032	-0.22175045580137376
-0.7919937155994691	-0.22958007600340102
-0.791671544498966	-0.23384326288984228
-0.7991475623428816	-0.2281515391290456
-0.7961226188665141	-0.21879466014628263
-0.7784526057683273	-0.23809444554075831
-0.780155822862989	-0.21246308023777594
-0.7673354396495796	-0.1971977557623467
-0.7671007679196263	-0.2134766458024888
-0.7798170181605067	-0.2223602359358189
-0.7787860984026747	-0.21401363730744502
-0.7636811740089479	-0.20519927328843396
-0.7757371979816446	-0.23115156147723062
-0.7757788760116482	-0.22817870964257062
-0.771611470803616	-0.20668972345324896
-0.7568844445804669	-0.23713191809477682
-0.775625019929296	-0.22149351263766237
-0.7826257044951076	-0.23219580912928092
-0.7738174729887409	-0.23859493853543878
-0.755642678090469	-0.22877781696697758
-0.7698801769401581	-0.22998213784882843
-0.7577718109826984	-0.24324476746351967
-0.7442386038302855	-0.2620543736507274
-0.7537419624613978	-0.29171091136070804
-0.7525610627727363	-0.2904293807428986
-0.7475755434397399	-0.31504773008280956
-0.7900534264434831	-0.320931930240693
-0.7798387358020423	-0.3146642190074078
-0.7707353122468293	-0.31454850566832104
-0.7985598895684783	-0.32538305859394145
-0.7816194480276565	-0.3214436955482283
