0.63	0.03
0.6961867185664513	-0.051130323831007074
0.643571635977077	-0.09233924632472361
0.6002838112055852	-0.10224837512493382
0.5314493838851668	-0.09400626153869225
0.5367609556942664	-0.08051933093973414
0.568729733376157	-0.0941426978220563
0.5643712570770609	-0.09256349662800435
0.5414107761935723	-0.08779609275106573
0.5862176289243125	-0.10436858019859095
0.5106160146984999	-0.11505775070477209
0.5427116780591762	-0.08356014989852747
0.6030773178893898	-0.11180259803744654
0.5135253992655778	-0.11162543872385605
0.5766017490699581	-0.09111349415187696
0.559674592712539	-0.13276402927048067
0.5081277217209943	-0.10287470059255405
0.5964867004175782	-0.09720898725728697
0.5431565103459995	-0.1653075750297046
0.4392129022468809	-0.15626418106009854
0.4807666676409482	-0.09527300035896358
0.6389501836889662	-0.12723947365697744
0.4140458068529149	-0.15980409941342663
0.46238865506499166	-0.13652841509705008
0.5676073833102361	-0.0962479180844429
0.5380187760153533	-0.1444120191603058
0.4669322471048405	-0.09205189845588127
0.7037744667224167	-0.09996003415998159
0.31367634194659405	-0.21780032389484355
0.1736897992754241	-0.3093195861033423
-0.20397458356105125	-0.9753025524051168
-0.18036627455593224	-0.9252572988179908
-0.1640672435960044	-0.8867851699650716
-0.15079575667754455	-0.8690515778936083
-0.151202010754191	-0.8728866345815329
-0.1442134271711306	-0.858537107853969
-0.16227338227377253	-0.8475237167531109
-0.16633535624310922	-0.8221833677267429
-0.19339623571097955	-0.7911496140063429
-0.20351255810930896	-0.7622645673809741
-0.19633330250287323	-0.7367106898263579
-0.22707064457621162	-0.730474637034689
-0.23133987643160775	-0.7063903895704553
-0.22676513344965588	-0.6880761940836772
-0.2470436349253544	-0.6894187185811638
-0.2744881949870148	-0.6776167192166155
-0.27288449785411834	-0.6730273540174528
-0.27156192999926965	-0.6619119763627715
-0.2844770385475412	-0.6504629331265745
-0.28407792421137007	-0.6355358561280485
-0.2889257811104582	-0.6281922377116423
-0.29011962205900277	-0.6208811869255527
-0.27755575640302604	-0.6083885958063154
-0.2605819095013703	-0.6026528150106915
-0.2625013576124639	-0.5931111440215668
-0.23619680196135978	-0.6182586535113218
-0.2335866984037202	-0.6257988337335337
-0.23930737884760514	-0.6262957542306202
-0.26798984856589414	-0.5978243197784144
-0.277152853055378	-0.608161255047919
-0.2829650686350056	-0.6215919686516321
-0.26912290929913096	-0.612696560685708
-0.26145690070524585	-0.5944235599429524
-0.2438906821385793	-0.6205830867613035
-0.21846120638948177	-0.6407535282597889
-0.20523532132159414	-0.6271383375359127
-0.20222594178439152	-0.6349762323857385
-0.2134981512284411	-0.6410385578592703
-0.2109070852201807	-0.6348911101451045
-0.20394062202559204	-0.6363657270720903
-0.20851085412545503	-0.6180374531955095
-0.2275306961233144	-0.6231758111524142
-0.21352677185616825	-0.638473066292758
-0.2138351557615332	-0.6404705220242198
-0.19581648863832077	-0.6394965724063816
-0.22009115438269258	-0.655983903554145
-0.21777986963453552	-0.681856222771955
-0.2076478057511143	-0.6235603311582812
-0.24715589737032506	-0.6384721295064448
-0.2472738747002547	-0.6345242839105448
-0.22751451087085156	-0.6526023701186328
-0.20113630024859808	-0.6510498171550694
-0.18489413784997769	-0.652471705835169
-0.19973403653972246	-0.6354268052657763
-0.1906075929993231	-0.6577063835759843
-0.19633602100760889	-0.6614935692368953
-0.2136991818589951	-0.6294586017886025
-0.21887293997363402	-0.6236707343218776
-0.24412958935302115	-0.6102381788584252
-0.25143024161563504	-0.6112149910386286
-0.2704655226847136	-0.6527548634907078
-0.26126194774732087	-0.6364810691060602
-0.25523445724308624	-0.6317655626771508
-0.2580311182644145	-0.6117619616975914
-0.26833309469005134	-0.6320875128791343
-0.2868013847338533	-0.6451550598348741
-0.2704790143199605	-0.6177222148888366
-0.2627386002748598	-0.6445362740401304
-0.26422068332658705	-0.652068374103774
-0.2640762269171594	-0.6533490934927455
-0.2482846241009105	-0.6398776712450337
-0.24638757680793283	-0.6452785502331362
-0.252163551062289	-0.6431762689633121
-0.24511444740906765	-0.638741233751043
-0.2648518186453005	-0.6392314446288826
-0.27999113630070227	-0.6547523274938437
-0.2919857768821375	-0.656965685069651
-0.2766853527400366	-0.6733471921591981
-0.2793422659306691	-0.6473872330846637
-0.28269748518106275	-0.6584977589231854
-0.26908414063928554	-0.6412201775256284
-0.2668828058334539	-0.6593772856816759
-0.27197316010166717	-0.6662755799557345
-0.27213294148135947	-0.6635844696637547
-0.2708936831740632	-0.666012860124296
-0.28177961477768654	-0.6451571515718253
-0.27459105123909827	-0.6209004494413026
-0.28789455978109013	-0.6425961672408329
-0.2996380897792005	-0.6448272240678664
-0.32237748502963237	-0.6579686262916947
-0.31536149585656675	-0.6577550268437067
-0.28474258647710116	-0.6170663339306225
-0.3186117483186769	-0.6189120231292526
-0.338738825340223	-0.6516106731273903
-0.34464767806612	-0.6591590725438383
-0.3613739164467123	-0.6503054711946887
-0.40105879265005473	-0.6419235087503611
-0.42883449494739095	-0.642863738998429
-0.4812854057847596	-0.632151548059037
-0.5567970578332049	-0.6040249657478822
-0.7828828031648324	-0.5691153698701942
-0.809379683787324	-0.5428582421431735
-0.8218212110164081	-0.5325048974440837
-0.8286911159728527	-0.5306716152954302
-0.796107617812566	-0.5445225084129555
-0.7917424623961506	-0.5287925413798197
-0.8205636478726959	-0.5267487547726861
-0.7979749557565217	-0.5237853250318522
-0.8136075925284049	-0.5428170506552935
-0.7935036463930558	-0.5251675702536265
-0.7801737166890074	-0.5330869738021403
-0.8160715372100881	-0.5088742393692284
-0.8118252020980937	-0.4915148329747545
-0.8253628698953338	-0.46995051498910956
-0.8152287777709304	-0.4324194296310499
-0.794930363747997	-0.402092766323526
-0.7831739412852347	-0.4050315509487907
-0.805078971246846	-0.3964509207690319
-0.8271903358560256	-0.34707893625921643
-0.8060992561499164	-0.29800961847950624
-0.7220874129211665	-0.24276849350422017
-0.6198189884811361	-0.19026894587786647
-0.6024514558605739	-0.15553574329834263
-0.5858741404441536	-0.1394562725961422
-0.585395127306057	-0.10518881792973202
-0.5983518798413996	-0.05543956448151259
-0.6001158084881685	-0.06956578350027506
-0.6037523358123231	-0.06855185137547021
-0.6148932093477053	-0.057411956703190756
-0.6046917512646731	-0.05406184307465253
-0.6013774525008662	-0.050854949543502025
-0.6220573778598083	-0.06911391483301989
-0.6333544501547348	-0.08657605846051379
-0.6504256728866226	-0.10170391337465035
-0.6965143127620087	-0.0827011848818391
-0.7262841281494379	-0.09720359866377715
-0.7461011060208491	-0.10015422879347624
-0.7867551959285732	-0.11841829100275224
-0.7952708134202424	-0.09387844098443113
-0.7995353021051737	-0.08248133065338512
-0.8230357077483431	-0.08172127862395098
-0.8363496365309945	-0.06444994913057345
-0.8833707478505197	-0.04199694657870809
-0.8986540560290759	0.008858702789940238
