0.63	0.03
0.6818066083940879	-0.06082648455598073
0.6303894275220225	-0.09401082993874516
0.5428513324478489	-0.07237838747434425
0.5493746778399168	-0.06537086388306226
0.5408351703588977	-0.10109278688533617
0.47387266294214697	-0.035919593079722666
0.6229835585345336	-0.0926499956314343
0.5050528254680186	-0.09677545390786928
0.5303965326575154	-0.0042887174994367325
0.6764344318955258	-0.12025969898747005
0.46773656563040933	-0.10723921772762926
0.5323830320977122	0.02239832502116544
0.7126810967755912	-0.20672939102906251
0.4892346485840759	-0.3179297030676717
0.4146213708965144	-0.35756364084375214
0.3493630355486686	-0.42382114012484867
0.2884001119108311	-0.5063937194728746
0.16699194676489965	-0.5739669986405148
0.06361195310028157	-0.668741176178239
0.06420009474650258	-0.6148047903164588
0.04558003113782014	-0.6865587726185692
0.029615720220014564	-0.6903499238782701
0.010002614429396543	-0.6901458961853124
-0.011190128785329259	-0.6860236306116891
-0.02867868688051505	-0.656471623004449
-0.0658964364942145	-0.6512465044683937
-0.07890616012472292	-0.6654048872045172
-0.0730134156519342	-0.6716849486645945
-0.07559815955286078	-0.6687671429314392
-0.11594696322429512	-0.6444484960691479
-0.1514330787617323	-0.6436096462661031
-0.16248867134093894	-0.6217358912519907
-0.17476485836717573	-0.6479658767711218
-0.17771722353407196	-0.6350141108494198
-0.156291346350524	-0.6529031513187119
-0.16763293980017235	-0.6623513657924103
-0.1853035823612586	-0.667422046904612
-0.17974287927744342	-0.6834364786240009
-0.19015944631415072	-0.6798396154670703
-0.20422002102133957	-0.6650176630364736
-0.2059238061397463	-0.6689647405306196
-0.22159292669995323	-0.6381399682247764
-0.24406740392033344	-0.6341254497091804
-0.26468915034159607	-0.6248314982781552
-0.29513171736392624	-0.6429324700378188
-0.30417893765894566	-0.6198112129657213
-0.35065849141539845	-0.6208563270139628
-0.3649835199614912	-0.5838190871970468
-0.4000254501509575	-0.532862373700744
-0.46381409680726254	-0.30416373559010385
-0.626632974079391	-0.5669949975708953
-0.7925765633558133	-0.5147509825828351
-1.371901516355716	-0.2141043590320739
-1.3479719501767153	-0.20195252917612636
-1.3650044385385196	-0.2016349164045783
-1.348069443299692	-0.16330183073642585
-1.3457379304994037	-0.142338123809173
-1.3615386765060404	-0.15820219987896744
-1.3563360204198691	-0.15519491057210408
-1.3229338672637276	-0.13211298908536095
-1.3151632351928206	-0.11931466439767463
-1.3154691686369737	-0.10782287026209096
-1.2852988608637441	-0.10201335678308815
-1.2885488157389584	-0.09226024351315802
-1.2941534314565657	-0.06820379454912653
-1.305399453586181	-0.0506473583877478
-1.3011726573341091	-0.044616810371765105
-1.2901889528481383	-0.057031734849911205
-1.2703910415147972	-0.06202788445819882
-1.2365906863790919	-0.06298152851191484
-1.2515563736546933	-0.06086198750133561
-1.2415513982649447	-0.04727467100600783
-1.2476818928617492	-0.023910200027803693
-1.2578637210978618	-0.008440017564780203
-1.234539116178814	-0.02719368714709447
-1.2486207901164421	-0.011972058913359836
-1.2468360148395157	0.016487784695436096
-1.2387779235801313	0.011724622795849427
-1.2340974531841835	0.04033227699763413
-1.2528612633703111	0.027311755522442246
-1.2509397671936155	-0.0017394258593626186
-1.2484967373364257	0.0009322693960058439
-1.2429809358426132	0.020523226979890306
-1.2386905961613977	0.037516064997943126
-1.213785866235293	0.04735310114874995
-1.2220495843447627	0.04675427404765602
-1.223344605113887	0.042991463905289636
-1.222956962516995	0.04285467508885982
-1.2292147139115053	0.062184913401760966
-1.2378931763561065	0.07624271969473517
-1.213622044507908	0.0779373829052116
-1.217847721783222	0.09981380010260253
-1.2222393469184176	0.12008104398155782
-1.1962559086594802	0.14910390692725514
-1.2110197734039325	0.152265618117836
-1.2221022486362434	0.15087231500829118
-1.2359489333588833	0.1591229166014334
-1.232044982975308	0.17419622262994516
-1.2543237212728129	0.17603441488989918
-1.2602507387058766	0.1852642195368472
-1.2536298667626313	0.16696230717459512
-1.2563853822754716	0.1566468846590296
-1.257814759116025	0.17691329344371665
-1.228339768435352	0.2096676950045233
-1.2141604072508763	0.21772803002414604
-1.214495866239569	0.2431095851260277
-1.2050947570272013	0.27798114140550667
-1.1576947358031373	0.27425748356576013
-1.1384290787963969	0.26301742828232016
-1.1225739998859678	0.28387264353437874
-1.107598291116371	0.3000107641105688
-1.0963558075369304	0.3018217485833859
-1.0797291199480716	0.33448640283231607
-1.0699338063957604	0.35226113496752665
