0.63	0.03
0.6628928232890302	-0.05220832550931586
0.6369883255366189	-0.09090327631156823
0.5409941892754049	-0.1191667006412978
0.496845931884306	-0.026414284604398
0.6057124664068452	-0.09425795320030422
0.4847750379452744	-0.0724821165889616
0.5823494066315306	-0.06419317580091252
0.5695186162323681	-0.09227525381663503
0.49346805699903873	-0.074255169547496
0.561928740923373	-0.02975028598779253
0.6236114741246911	-0.17117148695667245
0.45686839873690166	-0.1716085785445598
0.43080264205210905	-0.027462432665523343
0.637365979322091	-0.1314449335107409
0.40249507843038634	-0.11230791363533521
0.4690288449725901	0.0197534275394477
0.7942958380682288	-0.15378170885855535
0.5210656378121689	-0.23133803830628655
0.3708423346041688	-0.24852711118084067
0.20031264574169996	-0.25042921785110334
0.007354677609999919	-0.4892315776556974
-0.08040626898342822	-0.9963636304521659
-0.08342413268775001	-0.9712148127206609
-0.0969528928119879	-0.9408642112652068
-0.08955161217942245	-0.9418018020613221
-0.08071963733448051	-0.9228952251354987
-0.07807376073591742	-0.8966544509706519
-0.0793397590814057	-0.8746204463081745
-0.06404388734929509	-0.8597860684987362
-0.04369343255992099	-0.8524956992207907
-0.038649366820088966	-0.8464262210329597
-0.04333077336829908	-0.7998152718300707
-0.03462241373728191	-0.7671011337757228
-0.035131173544141595	-0.734659988292975
-0.06336748247791404	-0.725651048598137
-0.06732009936427154	-0.7077869521578694
-0.07990908031633807	-0.7139728774544648
-0.09063025962760185	-0.6907034710049234
-0.08267153177337562	-0.6958715820375572
-0.10462393708960216	-0.6923334706188645
-0.07617645316268401	-0.6820249454584556
-0.08267715525638744	-0.6797484150458611
-0.07762274462888054	-0.6502238629408285
-0.0704891654082151	-0.6786137030296836
-0.09280743338857622	-0.6747507746069679
-0.09445548451622614	-0.6800695003830813
-0.13113850925199894	-0.7015356212488036
-0.14697019920600837	-0.710827662521828
-0.14405984353799728	-0.7053516505040042
-0.1357379528738747	-0.7199140398681027
-0.14838446963421703	-0.725581017230183
-0.1452263589305441	-0.7137323598082204
-0.16172446646199645	-0.6987818856818873
-0.12417278671414675	-0.6784290413347203
-0.13061382628977075	-0.6479705064062307
-0.16226618471694146	-0.6560487989960295
-0.17931960564235383	-0.6491162921753504
-0.1983697827431108	-0.6402994505672452
-0.2154222469555217	-0.642489767945615
-0.2386802334400208	-0.6508535643083586
-0.25819920146629827	-0.6366447447564896
-0.26510302977720246	-0.6158942851984577
-0.3150976626669833	-0.6218841141290922
-0.3572848875585666	-0.6030018231349491
-0.40573116015541555	-0.565142572819628
-0.4826608380298315	-0.3767778079336625
-0.9046960721309121	-0.6271600227769651
-0.9504096272935882	-0.597608974048462
-1.071981836042069	-0.5157719227001333
-1.0907315977152763	-0.4685681179334491
-1.1003527887975726	-0.44578569212570307
-1.1063871780997336	-0.41688818015646967
-1.121509033854404	-0.39073632153789173
-1.124783417690663	-0.367127886558248
-1.1286956486276771	-0.361062297322064
-1.113943371749293	-0.35902037603304676
-1.1153639730426899	-0.32010540061256504
-1.1222148457532994	-0.3128350229515067
-1.1389732973129332	-0.280227029131497
-1.135983500122857	-0.24465438304510378
-1.1744426769196792	-0.23334054595777196
-1.1791340922736178	-0.2177381663170522
-1.1930541121618952	-0.198221580297111
-1.2129738496863465	-0.206116462890206
-1.1906219581405413	-0.20673365219743933
-1.1668894883061929	-0.1977330975360364
-1.1791021897881317	-0.1884208547252284
-1.1657744379839696	-0.17094587081284207
-1.1696706077581271	-0.18369062342595083
-1.1731866791605592	-0.15673649363021264
-1.1835006228450307	-0.1317824243883735
-1.1897608074188688	-0.13078115342758934
-1.1758068608042167	-0.13527860217639606
-1.164566326006718	-0.1483477116389098
-1.1657895206732012	-0.12084632739625187
-1.1666768929158975	-0.09559350617890183
-1.152980852486598	-0.07616628317017962
-1.160759631485959	-0.09865976200611812
-1.1476501340195067	-0.09355743098965114
-1.1469195148026412	-0.07417269072383309
-1.1458685660597447	-0.05365243051633776
-1.1476819399474603	-0.042769723444526744
-1.1572300422319863	-0.040679230156238
-1.13732250534273	-0.029616724849603742
-1.1470339407937684	-0.025363442682242155
-1.1279548396951922	0.012539428848212058
-1.1197531206850193	0.013148465846438733
-1.1235228417590744	0.01951862318287502
-1.1160551029193009	0.03410781905744753
-1.1090979821953437	0.052938349356052426
-1.0988379127465622	0.05373572624850089
-1.100790753107256	0.05192732628506696
-1.0929450756454697	0.09704495549381151
-1.1094198786776237	0.08888838247928313
-1.1286627643705784	0.1009950038452681
-1.1156227182726015	0.12383698725641792
-1.1273200866202955	0.13924030885827873
-1.140119551086663	0.1671604285478265
-1.1428088322772911	0.16397692004383632
-1.1295429296035815	0.16330433755423174
-1.107659087701343	0.16446745951919173
-1.1032291256305142	0.1833672777107915
-1.1207967204745306	0.20281752133281056
-1.1385310352226499	0.2195894703703831
-1.1124640079614136	0.24294481417863747
