0.63	0.03
0.6690953751511082	-0.08050763044496673
0.5968158517554254	-0.08404097002757004
0.5777290867720258	-0.08752342846478915
0.5081811457297971	-0.08595035775264255
0.5423889339289076	-0.022774715495391916
0.6537235441932869	-0.13789272643286693
0.4736828706690606	-0.11633563952833428
0.5039773039951341	-0.015823051656955443
0.6562022427924687	-0.11817690451588847
0.4680387284090989	-0.12952329415602695
0.48820203593201106	-0.011234917149457024
0.7052769964842641	-0.15303485513228438
0.44640343334395555	-0.20708462883063314
0.34528124056833637	-0.12147258055167058
0.3809948235631651	-0.07805047128493914
0.5025255600442163	-0.06516814971951837
0.6138023361291859	-0.08787654810803278
0.47402136236213827	-0.10273436270323101
0.5558868682691762	0.03512897432171327
0.757035238588907	-0.21441639104863783
0.4729781890514825	-0.41382932668100575
0.4162782688506674	-0.525144769740691
0.3273475500683768	-0.6093259576776886
0.31001726415743763	-0.6282313981890425
0.26826584808028486	-0.6048514567348493
0.20397889099585817	-0.6181049727746866
0.14699959894578887	-0.6202319287198579
0.12178190467979745	-0.6695963150643307
0.10339946243401815	-0.6466884571793806
0.08388219843304248	-0.6715191449295221
0.0642531096930376	-0.6684032736169417
0.06810665873042476	-0.6907859145147082
0.053839498247223144	-0.6791235072100359
0.03196858158339959	-0.6726884778533614
0.02075844350040564	-0.6593183823022571
-0.007071524565938327	-0.6819868227371912
-0.0236600880338663	-0.6698369612860113
-0.05802167680227148	-0.6867759328904522
-0.05555208679754894	-0.6812464316398565
-0.06263487801404755	-0.6753834610217564
-0.06561457209507064	-0.6759469321441778
-0.0545742805924827	-0.6727794796626598
-0.07776965615544976	-0.667494743109722
-0.08592088788401332	-0.6549871345478018
-0.10553685117125011	-0.6822512926989815
-0.12267394372020549	-0.6284130748475123
-0.14851240273249738	-0.6703989292887425
-0.14658826263882488	-0.6778926254144958
-0.14699891817366886	-0.6648546710098938
-0.168078772197436	-0.6618606578568246
-0.1484062876523461	-0.6709203714670036
-0.15941023988213202	-0.6545765751432374
-0.17076284626602867	-0.6567530122596049
-0.20599455408416373	-0.6596783520430795
-0.22322051009322263	-0.6647023158843648
-0.2152919569415302	-0.6640764673452058
-0.2204420912739942	-0.650323039817144
-0.2036812976732644	-0.6347650347539714
-0.22192022877088796	-0.6205781366491802
-0.27457453355522615	-0.6167837476352072
-0.32183174079648624	-0.5911650750793702
-0.3722255218305328	-0.5214731581741464
-0.4867150357827528	-0.34183672611307864
-0.8453364216583878	-0.5946592560446867
-1.0373813261252618	-0.49909403070768926
-1.1014530248325243	-0.46310635475135487
-1.0976177818865316	-0.43661378149529134
-1.108339326857351	-0.41098622338548174
-1.1490683850622903	-0.3726568390208882
-1.1456188926249367	-0.3595714674429647
-1.1400599681943953	-0.3238412185733249
-1.1605547535566132	-0.3039000596984875
-1.163677700501616	-0.30536523936115634
-1.167112521010036	-0.27365027156528005
-1.1753904382768403	-0.28021083755280296
-1.167489928826925	-0.26818865293220245
-1.1670937145992406	-0.24908260748302632
-1.1797117288593362	-0.24888991743270025
-1.1616746364105985	-0.24897822660744315
-1.1514584071820473	-0.234000700418971
-1.1442700350231065	-0.22580887562617788
-1.1393197545527558	-0.23809238938912186
-1.1699461091330394	-0.22170472725997256
-1.1643001281539358	-0.21531903488549647
-1.1566201685322282	-0.21824474943001326
-1.1796177304400866	-0.2251753076473469
-1.1767315024773968	-0.21598668259098547
-1.1700819012923445	-0.22238778816887947
-1.160266414238974	-0.24498823055160024
-1.1592758478273968	-0.22923628666977447
-1.1809399040389108	-0.22268613232695064
-1.1780719955457075	-0.23021062658982036
-1.187725398176148	-0.2363908002694055
-1.1912132787501408	-0.23786544660870837
-1.183107641436387	-0.2229528164860269
-1.1941744301982788	-0.21758406148290563
-1.2088535578395123	-0.1943908212348886
-1.2107792623870048	-0.19124557014436547
