0.63	0.03
0.6377464088580095	0.013269613586872333
0.6511466083764009	-0.010403577791982933
0.6327504613339557	-0.027379056375551027
0.6108083915117868	-0.019385705285806944
0.575032025273487	-0.022435445719692595
0.5743076268044566	0.005985128328646689
0.5518500221987164	0.029107586081399503
0.5343938940526018	0.054330450525173636
0.5176702867094134	0.05974681089034814
0.5125206458343592	0.09246091450628688
0.5023067266624561	0.13542869321619572
0.456700024775599	0.16200814041360026
0.4053266509682602	0.18907119743649065
0.34999303733275616	0.18585714004398146
0.3445543327145957	0.1773515854475339
0.35405669543844576	0.14401544251008666
0.33981017210256875	0.12442502921546167
0.3627147201442742	0.09581804061979501
0.402584130622155	0.06381120780231886
0.40882669830771984	0.13320862748063686
0.3678410886420885	0.16880344763324884
0.3722327114195413	0.1862709254460651
0.32369542764569614	0.2100018239816072
0.30054072671745186	0.19771456101701804
0.3243530666120434	0.13648387561405637
0.3559205424643392	0.08034020838801627
0.37543124002408923	0.06884366617391842
0.40997892229460087	0.08222979403001301
0.3723869534700669	0.12579088874732583
0.38642320869412156	0.10878310484336969
0.3557948361336956	0.15243749884590602
0.3511105177984397	0.110546606517868
0.38707423767400206	0.08581588824346244
0.40723960493956535	0.134545358888924
0.325537102124966	0.17596945290235252
0.3652375969664291	0.10018341378475573
0.3849396178333732	0.07938686409344398
0.38072489023289097	0.13639025486452605
0.35010460065434	0.1278602431829875
0.3942902522363379	0.0861377069754859
0.38905312346162735	0.16402027290944682
0.31900125886202224	0.19282459273679275
0.28983393457219947	0.12012977865134576
0.3687461040665787	-0.01042264658149898
0.4236211897046316	0.1268046717236706
0.3105593155219457	0.23648117908098298
0.2515034494627507	0.24177513738721357
0.18267561948471034	0.264782047326188
0.12571532603085225	0.2746676267187056
0.026677654354458215	0.29384853311886744
-0.027337636242259215	0.32232460566157867
0.019759049878197172	0.2719667602824039
-0.047922734359544514	0.3551795206578836
0.06124385362171911	0.2755869673646182
-0.027878402285686596	0.33703902165215227
0.06165052976179756	0.256936667450716
-0.05355324735542997	0.34568639143385166
0.09574193775069824	0.24721778538365352
-0.05541407625962343	0.29706133781650795
-0.03649214701067062	0.3540218045737658
0.07371854920090626	0.22184325750839212
-0.10586400747768124	0.2874845536501933
-0.04628165258166774	0.40392269629192123
0.1335391183481736	0.20045720511819692
-0.03981460150915018	0.17470413263359685
-0.19294331240557538	0.3555124027453725
0.041371014440970647	0.38079066056941463
0.09865817252540698	0.20457628745919584
-0.10608795810325203	0.26271899760395045
-0.11228732541015206	0.3980289618280125
0.1452526969803949	0.284625135749929
0.05582193324029079	0.28013228719636346
-0.07328780610974348	0.3140669698122044
0.0076697377553201045	0.3071042237547274
-0.015995612050976687	0.30682141379448513
-0.027066238416699223	0.2979816436032884
-0.04227385047744521	0.31493914388345434
0.023195322601690393	0.27941630303210957
-0.07150149518767557	0.3637161683530835
0.136546213921386	0.22514815817012157
-0.03368949287107214	0.23843325445213565
-0.15835928386472087	0.4028674354623342
