0.63	0.03
0.6596920205636237	-0.049309337726572824
0.6250300820268035	-0.09398069921272885
0.5285127985591086	-0.08509840658888466
0.5460739784417225	-0.08394205975581166
0.5120217944931191	-0.06792710850381044
0.540261421352281	-0.07811642287310827
0.5365462220545016	-0.07441919812720937
0.5789684092650325	-0.05874297402114272
0.5793440183763345	-0.14028118213610116
0.44159258642430543	-0.07859372192532163
0.5554579634338643	-0.01111739629551579
0.6794119864920289	-0.15336604900832826
0.424821670981346	-0.18313911830894444
0.3771901684483959	-0.06369554107613108
0.5090717803276589	-0.08012884661870727
0.5792364890632637	-0.03824068463048778
0.6440334000949356	-0.18514832513485377
0.394030524030216	-0.2289663789349958
0.26534553541337896	-0.17223439820309455
0.1932249871869723	-0.2696681248526692
-0.0169552827111824	-0.5549449772841096
-0.08111819458092516	-0.8361422004005572
-0.10039670056033127	-0.8027364777344307
-0.1151990375256318	-0.768782623680668
-0.10587169438029193	-0.7419100816504566
-0.09746557471221523	-0.7000674746066993
-0.08039124108099416	-0.6816192764315778
-0.07592901347105592	-0.6656073503136419
-0.06110713438442049	-0.6415282794414988
-0.05405153456770523	-0.665179266026143
-0.04129006387259372	-0.6614673121643251
-0.06105893744402473	-0.659603575889635
-0.0807555161237327	-0.6675580630831325
-0.07981773763623488	-0.6575765632476779
-0.07715194699238181	-0.6713507267435948
-0.08581347963144187	-0.6608468529694211
-0.09582891356739603	-0.6753291333809648
-0.10664324450514259	-0.683274284807141
-0.10722915966195243	-0.6609627592243472
-0.11421020019381	-0.656233081712715
-0.1421987888099393	-0.6627361959155201
-0.12958718987565693	-0.6698161530882258
-0.13289900676057376	-0.6488351555756637
-0.13814235292756416	-0.6460220437670596
-0.16884423134102566	-0.6667922273197523
-0.15941875771353275	-0.6412318682867127
-0.18200355292472	-0.6571413690940278
-0.190000222865934	-0.6478350190056309
-0.20409930895271686	-0.6148826784845466
-0.26134137379821365	-0.6337345262744657
-0.2550498004095592	-0.620574958259083
-0.2569884519487313	-0.6371559534521365
-0.2503891144684205	-0.6312664270794812
-0.2554393586590032	-0.619322521657508
-0.30364624224165393	-0.6296077076623244
-0.3352509200289382	-0.609795734742808
-0.35934377436491544	-0.589343301972469
-0.40937030850238193	-0.5337518342429046
-0.5094903791344653	-0.2792912800644478
-0.6426103237829754	-0.4969225969419242
-1.0938568264675559	-0.34070840128487034
-1.0852301492337824	-0.3219894758552855
-1.0958417597174788	-0.31842484750760086
-1.089343982510366	-0.28815297505290693
-1.1041290255338725	-0.2752328183018496
-1.1216009909944322	-0.2135693694045669
-1.1596266055199373	-0.23418581136049668
-1.1598493747433498	-0.24289608492211506
-1.123965918075648	-0.2372922276194104
-1.1144811597785451	-0.21214899074934837
-1.1252974095662227	-0.21241291411766064
-1.1446455324461287	-0.21767799907667953
-1.1516055784316095	-0.2255194813623541
-1.1754291162594264	-0.19684654893383519
-1.1798980986077428	-0.19015090054465444
-1.1937567654637724	-0.17932578735082835
-1.1850859017623334	-0.17327594734153332
-1.2191453300522341	-0.17529249068565092
-1.2126029095229194	-0.1561859492376595
-1.22102570193948	-0.16512144087984607
-1.1960036615605	-0.1435589815334819
-1.1934597044578183	-0.13563844399577127
-1.1780811791684394	-0.12906882924336277
-1.1642056531425444	-0.14330886770094695
-1.1720695152117158	-0.09674498117166218
-1.1732802696862334	-0.09942267586143086
-1.1636465715425492	-0.07871944906337647
-1.1808154707263483	-0.07385281451705968
-1.1835633004339305	-0.07267990432414531
-1.1657119559410065	-0.07508308544128718
-1.1609335997803005	-0.06806506924210026
-1.1367685342927587	-0.07229032095839405
-1.144852004733419	-0.07537497848836534
-1.1371846466067692	-0.07247424548317336
-1.1357170836025656	-0.0490202248555239
-1.122488178132195	-0.05250778818613668
-1.1398334503158458	-0.06759301027583522
-1.1187524662992319	-0.08489119337440328
-1.1526820904210844	-0.07361357946489507
-1.148647936133154	-0.0687793937688673
-1.142529438459741	-0.07236538828826845
-1.1569603914605529	-0.0726451013019736
-1.1581172683050969	-0.06667263060022006
-1.1563439347208488	-0.07337337008255246
-1.1580604205766822	-0.05808819770003313
-1.166950650267216	-0.04024863198469264
-1.1489882099775461	-0.009173498372919194
-1.15027897625454	0.012514215427000175
-1.1431699221550078	0.015258590047972288
-1.1631750695566239	0.03797893940287168
-1.1792415121845357	0.03257284025124235
-1.1768945832436462	0.05595549469503287
-1.1798274277431913	0.07901657982674684
-1.1803195305660958	0.08177439343742385
-1.1719127189132166	0.07233414350835111
-1.1808928615653034	0.07177564745982058
-1.1821774453418894	0.08152213508608101
-1.2114974849710263	0.09797059452456405
-1.1892002174227085	0.1353280676873139
-1.1851883970475068	0.1376555321363975
-1.168255286806913	0.13359177230158953
-1.1735470952283709	0.17462177872735055
-1.1710448078685076	0.1753793225762739
-1.1863874390210918	0.18896535885140323
-1.1645082912791398	0.21016651436127984
-1.1749187192307702	0.21277584089459187
-1.1730729558841444	0.23357000662951216
-1.1588472233716303	0.25489105560052505
-1.1604929942458353	0.24936076196456886
-1.149627305458167	0.2477755742811085
-1.154154947500177	0.255705494108312
-1.1888707190848677	0.2738076753191421
-1.1952297362946074	0.2911293907823618
-1.1964322503171796	0.32094868636512025
-1.1776657438107225	0.33171535788063117
-1.1650374544309958	0.35972469191499357
-1.1743761159051431	0.3678889202190411
-1.1641871864354552	0.37724761981208255
-1.1312159488433475	0.40999226332864924
-1.1422106121750608	0.43922896966464925
-1.1496176650470313	0.457580018679372
-1.1618228851976324	0.45378599436756717
-1.1445601040116815	0.46490882768561115
-1.1167716515532913	0.4896162762031194
-1.1481553173183068	0.4828112270601197
-1.1382910714654628	0.5009121724265981
-1.1512947739963366	0.5035320746451044
-1.1701013126751942	0.530609962991247
-1.1665758227901764	0.5483137066058821
-1.1675033201397909	0.5477142682320331
-1.1960822916717715	0.5583254928718063
-1.1797921155378082	0.5840134825374237
-1.1416603804196264	0.6130219258224066
-1.130994070711314	0.6343358651132375
-1.1264661070392101	0.6617682366510904
-1.1449263432385075	0.6938406601386155
-1.1594514405054845	0.7273038628533353
-1.1755441018269428	0.7592758166438757
-1.1839813757207411	0.771941383381048
-1.1626329623907574	0.7896763180509058
-1.1743089447167367	0.7916409168494665
-1.196593407216017	0.8215995738844941
-1.1887475192718953	0.7969917344908404
-1.1740460275597968	0.8286364031286587
-1.1424986640141208	0.817554687778364
-1.1237389455132747	0.8131889100989371
-1.097945846579637	0.8428462632345963
-1.098845522111219	0.851049942948913
-1.1045055424804446	0.8337984337043831
-1.0681288107059175	0.8475377563876748
-1.0710410981633076	0.8491869352980648
-1.084892980515389	0.8435818026176586
-1.0748610743245242	0.844944989917707
-1.0487733722423358	0.8546648805141044
-1.0602343276753536	0.859171716496864
-1.0428176289597444	0.8786614814427429
-1.0588063568898318	0.8654966346969776
-1.0423156855722713	0.875511072766384
-1.026151217754764	0.8846015876269089
-1.0013190184262106	0.8830785857233718
-1.0206566032849225	0.8687156283432659
-1.0204288513780095	0.8747151475475015
-1.0237590040508369	0.875989290166318
-1.037230336241137	0.8965680438579884
-1.015748148849514	0.9085155373536851
-1.005458807766804	0.9149263025456509
-1.023741487609994	0.9343687865004195
-1.0147934589262406	0.9242933274180651
-1.0303454134423435	0.9155542876929328
-1.0302266365430564	0.9077091215403379
-1.0362341936734423	0.9140427700321159
-1.0158795499071742	0.9356163613928284
-1.0141272696336854	0.9535817488791472
-1.0206128690790572	0.9612017746419593
-1.0090869933449014	0.9598568360123096
-1.0189082961525628	0.9796653451169794
-1.0078987449750725	1.0001030102373596
-0.9954027691564807	0.9891651507557045
-0.990579762595492	0.9825018896586601
-0.9821347398445165	1.0013243733603616
-0.9802679638588461	1.0109109714491864
-0.9734872660242798	1.001587210583492
-0.9540353600985989	0.9982319308572869
-0.9645746657640532	0.9859597428659553
-0.9451607013764359	1.01354437925826
-0.9372799283021922	1.0497345966343057
-0.9436709870136136	1.064024528547568
-0.9301740472244173	1.0739760858273701
-0.934422442101807	1.0684189838664895
-0.9140642518945197	1.0711842972129624
-0.9082922231770015	1.0675960729683753
-0.923501783571848	1.092178252993421
-0.8930135002368063	1.0920596870945374
-0.9093999440214909	1.0778568484392728
-0.907298788980758	1.0904235530909823
-0.9230721248763245	1.09796113747689
-0.9115688785462701	1.1197846404853726
-0.9024378901389054	1.131126075399332
-0.884924400941092	1.1513937680101662
-0.8596677920417733	1.156634336676458
-0.853273238643778	1.171059070597843
-0.8309370469386524	1.1847075367462179
-0.82958615767802	1.1662201785469577
-0.8166928766018288	1.1674104223995945
-0.8113372639094828	1.1984167479450654
-0.804404845924252	1.1941250366443599
-0.7976568597971606	1.2238293263613627
-0.7811056997516739	1.239402506582969
-0.7643113761512498	1.2328964661417383
-0.7603340300960985	1.2359087055736941
-0.751416629425057	1.2262121572822082
-0.7573510242036843	1.2202254577776375
-0.7412797338366381	1.2422098246162694
-0.72096362693627	1.2188851018953581
-0.7133918836026389	1.2202719690850488
-0.691303156444191	1.2420303149703107
-0.6952819481192524	1.259697777505386
-0.7029677389603523	1.282335308750049
-0.6965954563928293	1.2888095987401191
-0.6957530943427224	1.2718666857350225
-0.7315845113117774	1.2761884340827745
-0.7174776471058238	1.2928294242843563
-0.6903135745762238	1.3307200405642194
-0.6740833234711133	1.3311185918859825
-0.6809617306448278	1.3257921899910567
-0.6632885947050658	1.338102883666901
-0.6695017351010408	1.3384102082640605
-0.6404202388143262	1.3621656046160806
-0.6535191115993113	1.3644813036312289
-0.6682691719149054	1.36556846205113
-0.6592265108576129	1.3736470199376243
-0.6430004450832704	1.371104958881524
-0.6162177135539687	1.3544599856340034
-0.6240474212533208	1.3406240365091595
-0.6403452883494589	1.3604699965958302
-0.6412372720600201	1.3692701228666364
-0.6348153557630282	1.385075423507826
-0.6117223947455847	1.4062629000124576
-0.5856778669572976	1.3998919911800616
-0.5723151186317446	1.3866652627835945
-0.5928319420195998	1.3843771223718564
-0.6058866743855257	1.384428021950426
-0.5782543063589791	1.3717336880634017
-0.5940667598513966	1.3981284242762302
-0.5795720984061895	1.4079358688204031
-0.5827710702539459	1.3826082484986917
-0.5918516978332012	1.3937059220691526
-0.5892143626513072	1.3975168740260617
-0.6242651165806821	1.4367020276915137
-0.6192003011821362	1.4232873284975167
-0.6236622002137091	1.4177618846325861
-0.6477130891802809	1.4234824179596002
-0.6280748825346844	1.4095067907592205
-0.622112132287546	1.4074436850793988
-0.6235110990666447	1.4184623660669013
-0.604332346173426	1.4033125701789493
-0.6034600305680713	1.3894153895011072
-0.5939853663287324	1.424715247555496
-0.5907165034737616	1.4027767836306206
-0.5874229784179923	1.4167329696078004
-0.5787054913465579	1.4125695115674943
-0.5764595501079125	1.4149689951556874
-0.5809649520232878	1.4163077131576922
-0.5863983319567713	1.413403000302864
-0.6007109570453105	1.4100200236566065
-0.5640076808238259	1.3771391997026587
-0.5858630634215631	1.401050738483713
-0.6187754587519175	1.4500823981649624
-0.6116721342353235	1.438003276552332
-0.5947089275967545	1.4285931369016127
-0.6113925603725369	1.4078066982426034
-0.5806104275542835	1.4115316077526612
-0.5997114233541186	1.405937030717363
-0.6266625098038895	1.4075897668315176
-0.6219491497785585	1.4042318664190119
-0.6306286361528898	1.3889418418992177
-0.6375092653963137	1.378724961383119
-0.6314340094043445	1.3630261455239991
-0.6433977980736064	1.3710683210422183
-0.6332174489436252	1.376628539480762
-0.6264098782635579	1.39784237311364
-0.6108863705109109	1.3956262929043726
-0.6035957787689676	1.4075846295705479
-0.6043485776821531	1.4037105976965016
-0.5834723652940522	1.4271523182619488
-0.5869823846699062	1.4351969768148443
-0.5612200250506305	1.4298670302223193
-0.5755451794764747	1.438772131468654
-0.5559000043768254	1.4487285861893042
-0.5389834309125041	1.4425598793683903
-0.5592626625686363	1.4231117674247644
-0.5694824163486141	1.4082406298723589
-0.5631992032865046	1.4197087124430656
-0.5705119275144835	1.4490563652089632
-0.5664540877205222	1.4490756434774161
-0.5403198999066832	1.4289797093684111
-0.5565595067345223	1.43631176908024
-0.5590228562316628	1.458442747646829
-0.5585061580052422	1.4606066656339407
-0.5434837965273959	1.4756104810216344
-0.5525105415816793	1.4574894718284963
-0.5635774229057674	1.4532201920404533
-0.5515061146840412	1.4536675869493718
-0.5802351489966889	1.4505693968444766
-0.561613241260566	1.4418557793370816
-0.5920321757839551	1.4366699353734416
-0.5874560981745482	1.4425180684874814
-0.5895913534625902	1.4300478150812275
-0.5857909234644838	1.398763365027765
-0.5797263111629769	1.4004766611587063
-0.5505751649980032	1.4135023864144465
-0.5191843409004564	1.4307280690204922
-0.5656629089450251	1.419123643256288
-0.5557637990488979	1.4364606643545175
-0.539355746131865	1.4324573111725918
-0.5564217291822101	1.4387680249346444
-0.5742735319144125	1.4360033163220955
-0.5686329410957619	1.4541391437673559
-0.5686714793104675	1.4652323642819771
-0.5693141362765176	1.4449009902200771
-0.550559564571768	1.4376634090266995
-0.5351690675501328	1.453453522530051
-0.5464511914614508	1.4691100945340823
-0.5616659361735675	1.5052561729658318
-0.5282084377090546	1.4931647624795676
-0.5498451607052431	1.4892386778935685
-0.5434740713261356	1.4891382762491134
-0.5332619152782576	1.4826685808165982
-0.5229947067524265	1.48255771670374
-0.5198282986341428	1.480158496635221
-0.5226493215557474	1.4650808580460297
-0.5578678311426908	1.4644291018124778
-0.5404002353712867	1.4602589416414262
-0.5414486442037282	1.4707032893182554
-0.539303089876233	1.455457396192115
