0.63	0.03
0.6782502046516822	-0.07079031597573329
0.6087076100412175	-0.09012539589466492
0.5344124528729927	-0.0826400156988181
0.5521296655303156	-0.06506034796791545
0.555890695461693	-0.050472072482021915
0.5836928689179892	-0.11365856012201647
0.48021803520797346	-0.05753088998786389
0.5784001462332481	-0.06524034476566984
0.5806765636759584	-0.10306189290555545
0.48214946476493037	-0.07469179597205287
0.5839923120038049	-0.03832019075268871
0.6285846643214961	-0.1610629860519826
0.44082127473231947	-0.15148116691368987
0.4466381911898642	0.026579321197860727
0.7483758290554975	-0.14910833602533236
0.45623484501845435	-0.21226321956794392
0.34834326866544785	-0.12625759447398116
0.3739462481838808	-0.06662288811182196
0.537562345044278	-0.08045441133831721
0.519389842459242	-0.050741682070621824
0.652187099003508	-0.12726850434465498
0.30523694186092276	-0.12214569712376844
0.34522968036607266	-0.1438863426845039
0.33475893393560985	-0.10681246614216795
0.40022598491558936	-0.08329473198890491
0.569078603287259	0.007384841285830324
0.8103600683247666	-0.3326097727607704
0.6790605652715476	-0.46129799547686196
0.5520521818237095	-0.6109062312258329
0.49723362844514624	-0.6288502359624483
0.4895821759313172	-0.621897703431
0.4526536493019408	-0.6182229498975869
0.4355057954298776	-0.6503793853311624
0.416750299010592	-0.6418753798494973
0.42453293647907475	-0.6188199570587382
0.4083494399668164	-0.5869595461414949
0.3451308247368981	-0.6139667587664468
0.3046069759825741	-0.616577336515827
0.2643536765788286	-0.6152570220149929
0.21029323851255555	-0.6204973159703381
0.14156935015925642	-0.6694363390064056
0.157284136956801	-0.661799158712389
0.14012916706241738	-0.6658421173808602
0.13132407807616692	-0.6581606379587203
0.09960745991927439	-0.6795066221230245
0.07334070678214692	-0.6640065072460932
0.053667579499767894	-0.6663041536831662
0.04211544373231716	-0.6827918606190503
0.029984439611542207	-0.6550376374999282
0.013515333411678208	-0.6990729012327801
-0.021660380676910236	-0.6995006420720499
-0.02934356098239466	-0.6804671530835236
-0.03126678751924168	-0.6877375312398505
-0.052052462928387805	-0.6817600221209236
-0.06518683966199242	-0.6838213777762302
-0.08741375867380856	-0.6970826942226994
-0.09166476763919573	-0.7040327864303889
-0.09560590751331755	-0.6738695610323807
-0.11528175782895297	-0.6732194039086652
-0.09043753381976778	-0.667571168231084
-0.09807924235504245	-0.6729950166765855
-0.09146558033164967	-0.6895281380032333
-0.08026899593507757	-0.699552975296571
-0.036676938670366414	-0.6988478786743784
-0.04031805898317509	-0.6774501152904829
-0.05423561365064334	-0.7121641082377297
-0.04815821657835994	-0.711986421553447
-0.05941893920459703	-0.7163015098261045
-0.029685634134601936	-0.7152165424418484
-0.02845325477757954	-0.7081630699565868
-0.01365711823734268	-0.7081071403537852
-0.04398828366260433	-0.694279312561641
-0.0434461770017898	-0.6820819980199604
-0.046176416343027375	-0.6940277086879774
-0.05317193443508034	-0.7052586196540352
-0.06828658304894175	-0.7014445719189242
-0.06772217397305819	-0.6757598617256239
-0.06803557007634799	-0.64378525960018
-0.0911901055822219	-0.6927474621642254
-0.1040454334375239	-0.6742057581518907
