0.63	0.03
0.6855723153159073	-0.07738440332342712
0.5893013283009898	-0.07455435948368852
0.5577619022208599	-0.07576967741551333
0.5264131545438178	-0.06322909903116818
0.5639218128431432	-0.07284759867073924
0.5351257642307674	-0.0820600031357163
0.554936340766425	-0.04169897767213221
0.6075410682365154	-0.1462808443518962
0.44582394866854225	-0.12532158512033167
0.4991445997668133	0.011306980971795815
0.7179228719938326	-0.15932192537470652
0.4701181070606612	-0.20773109067648998
0.3568130748748401	-0.12533295544165135
0.40133657806728523	-0.04082137880641766
0.5969104460965214	-0.09839374579249077
0.4544064605470307	-0.08372261204841258
0.5839392252045583	0.0231183010460087
0.7581421407514356	-0.21828818193393448
0.49224085648651084	-0.40627369837086724
0.42722238273791613	-0.5020444435409464
0.31898313794292166	-0.5643792692318532
0.2614155503308811	-0.5914942489365165
0.2027959099176236	-0.5980051424393774
0.14594872198172648	-0.6293590818023493
0.08366269088291357	-0.6432621169490377
0.08557845201493619	-0.664396316902484
0.06954682803866154	-0.6544595748519758
0.06424211333185194	-0.6632631695367703
0.083357077473042	-0.6898145624850756
0.06671663617700857	-0.6747009915922402
0.04514168128079141	-0.6646460234879246
0.04627487427483032	-0.6352193342077334
0.005742272412568986	-0.6884364420283812
-0.008167905955456432	-0.6919409812728619
-0.015040748401485615	-0.68553088993275
-0.023016354690605367	-0.6925174414385715
-0.03292188435019304	-0.6942301300939226
-0.03879108142302906	-0.6840748030005853
-0.010518309659468171	-0.6750948761311378
-0.016369833018257084	-0.6861684619637424
-0.022734892487265283	-0.6664858258112597
-0.05811443566797919	-0.6664230604983163
-0.06583134311260544	-0.6708828791026914
-0.04730487095241653	-0.6837165602456602
-0.023613265045712158	-0.6957822938258694
-0.023611262284403425	-0.6847288789545442
0.000332202981451913	-0.6716777587322328
-0.0023470280977551947	-0.6674994374388539
-0.014151358954606591	-0.6626170712155316
0.0006572566044215737	-0.6616781985957699
-0.017734893268199492	-0.6740161300651549
-0.023752256028891878	-0.6596262263225852
-0.040961482941625584	-0.6871809664074129
-0.06394024151385246	-0.6691445067378801
-0.0729120944854164	-0.6809204768161977
-0.09717698681585887	-0.6762632419420399
-0.08351557618763956	-0.6822761941182739
-0.11306025596112407	-0.6730672111460231
-0.11958957679064473	-0.6717646653035905
-0.14911385597239915	-0.6792784518320516
-0.1857013175101423	-0.6661652273967557
-0.235397090462507	-0.661697407493417
-0.24971961868218076	-0.6599595037015066
-0.2505097907683091	-0.6614633417362399
-0.2593728050248443	-0.6562340745077688
-0.2871188852923143	-0.656766489885297
-0.3073972212405908	-0.620247285870236
-0.35647161340504285	-0.6282253843286989
-0.3871614933685989	-0.5775835378911861
-0.4411016809688773	-0.44025893527689347
-0.7550279024538054	-0.3315192650890535
-0.9298975984323752	-0.23672783254696858
-0.978636733373063	-0.15769978854375874
-1.0198279144827451	-0.15032561417587723
-1.0165340078115574	-0.1416667019786682
-1.0201557891233695	-0.14023932777511972
-1.0218309398285126	-0.13484173493305934
-1.03544777559304	-0.08914527504772093
-1.0271276963503124	-0.07457298251638866
-1.047944410611809	-0.05668110963841674
-1.0379697944669108	-0.047270446494231656
-1.0729828267441224	-0.033989040439932734
-1.0845228412653953	-0.019814771854062687
-1.0601301071041598	-0.010417249797826426
-1.0652333546114134	-0.006238120389235301
-1.0639898989874226	-0.0023256111714541096
-1.0584674604076358	0.005847177982100339
-1.041676356037438	0.035044425525815256
-1.0296475768908924	0.040432685077769065
-1.0366147291016576	0.03723495616622771
-1.0222396282578825	0.030110594112643392
-1.0259397601549323	0.0445710631350285
-1.0317077741090654	0.07863347884197784
-1.0260820512093438	0.10734809716474776
-0.9938263624515915	0.12410939810157279
-0.9745926597803082	0.10881454597949886
-0.959762624329821	0.15151912305890014
-1.004622282838371	0.14976104971011173
-1.0126487834596234	0.18069010800667823
-0.9891761631495047	0.18632778332496483
-0.9690351290117276	0.18800448162314295
-0.9557099158302328	0.17248676291641232
-0.9708697505593211	0.18343295049188493
-0.9601740614368847	0.20801083927807795
-0.941265083344267	0.2324525148372045
-0.9367219708050886	0.26413073501374007
-0.9229106798687017	0.3011626242163578
-0.8987090914439341	0.32161825520769777
-0.8979698609122453	0.3339986060971643
-0.8899767589455906	0.36704938885540644
-0.8876832030804768	0.4047200209670596
-0.8864127890580373	0.4286522405547729
-0.8774654394815784	0.4536108367052628
-0.8837759986352641	0.4715758832183589
-0.8827111867731388	0.44070078885842945
-0.8678609261687332	0.4466769392843062
-0.8566895742537278	0.4441113027314314
-0.8399083544491284	0.4459952384130784
-0.8391318512522381	0.4591972394754668
-0.8374940876187751	0.47263764191841595
-0.8518961932161778	0.48858387417673715
-0.8336185061654039	0.48891242990418493
-0.8416852158927063	0.4956581069909164
-0.8748010071645582	0.5045870236720038
-0.8735827501196107	0.5192991453558707
-0.9057563602905662	0.5235653285688359
-0.9186127605022341	0.5192633733267752
-0.911699993505048	0.5268563725285174
-0.928825999139105	0.5381918067810715
-0.912837763869947	0.5315983368066415
-0.8938401761257685	0.5419078422606917
-0.8766336940133768	0.5269016034282528
-0.8903147273265817	0.530574490670016
-0.8764212173482226	0.5153327604383209
-0.863467269024589	0.5157801984053878
-0.8389699630200057	0.5144893128509426
-0.8636608906335504	0.5247733951899329
-0.8511865327067472	0.5299751963632007
-0.8385655327279256	0.5328504110506165
