0.63	0.03
0.5932627846745206	0.00906842414126429
0.5418718397304542	-0.02708253694093927
0.49845834319853755	-0.0001578592661735244
0.49581381500185007	0.04011708615707079
0.4442226494572724	0.07751392457926053
0.4208364770979226	0.10214121656590247
0.4386319269131654	0.1508386867049763
0.43862475974503107	0.16044234398258259
0.4440014845676586	0.18775656374628974
0.4407783548572833	0.19919245871593394
0.4222658896973085	0.18022083346021614
0.4211864453503597	0.17464732005531353
0.4202146034388552	0.18269856379955127
0.4240719203754124	0.2262933008168657
0.4646974305057999	0.18865684258019277
0.47977247396707345	0.18071875044622063
0.48245948146447676	0.17043735205506064
0.4779388953146299	0.15040038931615093
0.44939261522990165	0.14834812974347122
0.465402748696541	0.18407244202394973
0.4735957980556118	0.2100133118641833
0.4994136177797597	0.22341977536624086
0.4497902704756829	0.18632740974841827
0.481606076539768	0.22103649484597532
0.4522982908217414	0.19159425344850575
0.4726753965366445	0.23291871615774412
0.4532371021386114	0.1925004031309392
0.46194402302324844	0.19364306392801967
0.46769853888042656	0.230865736460167
0.48186751794047	0.21401376931891028
0.47922829040813475	0.1881903513760356
0.47442312319776864	0.18632428688094121
0.4416435421630833	0.18535995561546306
0.4758546678466112	0.19487441883473167
0.4868930224394999	0.177011665197578
0.44004718520943104	0.21060638302712487
0.4800507601143115	0.2095481090199761
0.4885459389750157	0.1729852713467169
0.45450103087577487	0.1694695249863773
0.4780118508628874	0.2568846718287114
0.444242712056532	0.20198078733352257
0.46466227098203705	0.22616932391057934
0.4903194833427932	0.22050622971797182
0.44107664043410844	0.1891661598178181
0.4796543573140155	0.20653532725315077
0.44713363075042745	0.19732024228018058
0.47389607492173014	0.22929920100705342
0.4951678133317655	0.2089247915804411
0.41957346422510755	0.14400460197154485
0.40460852055687696	0.2753768279487177
0.4627903990708999	0.2675541213175469
0.4319193707869619	0.24888505096372213
0.48197106743295226	0.2753790546335268
0.42132379965708905	0.26715313750274117
0.4703485981234779	0.24047761336343748
0.45230179918964236	0.22148568019483433
0.4816583129193746	0.24024996005894442
0.43911498391172726	0.22193589270119946
0.49404292856959986	0.241644867616076
0.41180501869822395	0.1854312346669568
0.48105456288030285	0.2710211039394389
0.4226433188067313	0.24325374276597383
0.5201560046790611	0.23828331255204935
0.37864893069689554	0.1366596976127456
0.385690407769531	0.3290488104612679
0.3066266127614956	0.30471245560667665
0.48450946566500286	0.20750659561284904
0.4416471786344703	0.18933668925397681
0.4873929648612005	0.2445607378352013
0.4103404096409513	0.21546776762560246
0.5120953773062806	0.2456445094036198
0.37174174650342134	0.14954648773756474
0.3865459325036482	0.36066391255600455
0.21925060843138183	0.351340515023576
0.23270290616936948	0.2705306744012348
0.32843118338056015	0.18513022164217066
0.46795059265057093	0.313547567606937
0.27009426306325623	0.3358894055785183
0.35151312181627314	0.22293157516199352
0.5374616074941286	0.20471018827402113
0.29517343824857617	0.08106245447069238
