0.63	0.03
0.6675554529332758	-0.08691763064896646
0.5838937830993414	-0.11323063535124606
0.4718320865957796	-0.05985176734799759
0.5938854374712664	-0.06432160025297959
0.5835476828263491	-0.10802825961120167
0.5045818247786649	-0.06078421999663949
0.5549027618347898	-0.06681503475767592
0.5633500217188556	-0.08692117620297765
0.4940871457697159	-0.07497608275116084
0.5568533847105352	-0.0404777717614081
0.6376562588776623	-0.15376303386578966
0.4320939767275351	-0.1512404106871161
0.43263797204979193	-0.007084216259217571
0.6959724012923785	-0.1184058905793188
0.4504808041463334	-0.16444139565613397
0.4398524849074484	0.0014602090654074699
0.763429709381788	-0.14518775145083698
0.4576775905189492	-0.2520257032713208
0.283452499777773	-0.2214905584179981
0.15856426283567224	-0.290443476071879
-0.07738568542911337	-0.6648975937830087
-0.09585176556696676	-0.675651633960635
-0.10265117596959193	-0.6593337327250719
-0.11061098046169696	-0.6313568872714321
-0.1361019935658819	-0.6688741767715886
-0.15568922234505073	-0.6427158956687037
-0.17885503944674513	-0.636112457890255
-0.1886620858615203	-0.6452968473968212
-0.19381506204884305	-0.6251810502579147
-0.20450132484436567	-0.6042944434018311
-0.2548241679060402	-0.6056401610541615
-0.28090900132756685	-0.5926676558766721
-0.2867587480263856	-0.5926228216157179
-0.31045275181340426	-0.5925534153399169
-0.3382395209370901	-0.5847004500796711
-0.3880508008882906	-0.5427530625579645
-0.4387754062297849	-0.3835798844328866
-0.6870958708745957	-0.5115730678725862
-1.0240487585644178	-0.3557613482959368
-1.072652412744123	-0.33886778008147345
-1.102897702971028	-0.3167212882361784
-1.1039432033920968	-0.2844134215917924
-1.1096966299352893	-0.26334205117521514
-1.1150799173296713	-0.24869849948376074
-1.128022415241488	-0.23245077858424193
-1.1358258468915787	-0.2655054149085434
-1.1212673976646537	-0.24937289351478986
-1.1095319841052798	-0.22821277248503136
-1.1230889392992898	-0.21954186119822408
-1.095644915022746	-0.20982100554745087
-1.1037594007036498	-0.1906239850556358
-1.109469236732752	-0.17423638791252818
-1.0986031995118	-0.18404703439646664
-1.092655719687365	-0.17615333364125468
-1.084255252124928	-0.17800695008951656
-1.0822791468706574	-0.17741715422390314
-1.0972232996234315	-0.19831130689402493
