0.63	0.03
0.6388539420581247	-0.07413433120012396
0.6053456920657659	-0.09055379721835229
0.5247967495580671	-0.07263359851621239
0.5600001830094222	-0.0631317177968997
0.5632721223132936	-0.09036305563718576
0.5167300219672774	-0.051159944650735235
0.5846572837238222	-0.09328225170828625
0.5156292795615407	-0.08610739428192979
0.5460186160108428	-0.02672004925045083
0.6189484445629947	-0.12995382317657134
0.4312667521735644	-0.10622864569710112
0.4886890038402133	0.0411491352400746
0.7643125433607126	-0.11595230196629165
0.48910795641122345	-0.18129697154741223
0.4390382999922705	-0.051275382257123366
0.639608005468034	-0.07757319476158919
0.5553126090385724	-0.15032910352140783
0.39463406955001906	-0.07119944852929096
0.5573813551018594	-0.03280979973296187
0.6896585578847415	-0.23514526071229477
0.406462143226151	-0.4499150776159802
0.3267064766347189	-0.5280378632088335
0.2194930433916925	-0.5819046733611721
0.13297347301327941	-0.6381150515818149
0.08488741734383937	-0.6393609603670668
0.08636969388481773	-0.6482331250659429
0.0767658852048119	-0.6575061870310283
0.0610094290612977	-0.6416143781155893
0.04866103970263508	-0.6630100478042045
0.061696692304178444	-0.6763399552527627
0.06694800560643754	-0.6468046163091941
0.03795302587559571	-0.6534041658409061
0.021023610421387506	-0.6774288377334664
0.040246192313073095	-0.6780985396113975
0.05218923970464986	-0.682787384153054
0.02286167453991773	-0.6746883199177613
0.025652387964580185	-0.6717491898683049
0.014902741869992079	-0.6737182223648629
0.013028650479209043	-0.6829858316534061
0.02184401965971182	-0.691176351129749
0.0043990519885088435	-0.6934170716347687
0.013696623826255283	-0.6947808179050836
0.00827178953517405	-0.6912326217609738
0.0015659333440658208	-0.6918055138987624
0.0032826207407248	-0.6991749158338685
-0.005995602047823399	-0.6711385157981419
-0.012711629527699796	-0.7054854015882281
-0.005456785299418733	-0.6951428101733093
-0.009748452338071478	-0.681905957881855
-0.02926545131144286	-0.6830641975184973
-0.03582578808729036	-0.6563300511091423
-0.06205132123893245	-0.6921357030269198
-0.05366574665077624	-0.6898553146479174
-0.06457382910504744	-0.6668897365442603
-0.07933907802690587	-0.6786881599069426
-0.0808944150863757	-0.6775860373681184
-0.07004454341611163	-0.6787829933325307
-0.07775678317478105	-0.6796901576628622
-0.0816805791339757	-0.6829882741291944
-0.0953595921028942	-0.7000354670678097
-0.09522912257083824	-0.6933902656890674
-0.0883704223575091	-0.6761527420335992
-0.10168909036831392	-0.6721746865585009
-0.10723938386768095	-0.6581268003902373
-0.09223861404840852	-0.6587541885894777
-0.12013495889488113	-0.6721041075701867
-0.15248985008541469	-0.6569520264374853
-0.16808191292968433	-0.6458881436092996
-0.20353818960480516	-0.6737631970807213
-0.2227964766465191	-0.6671330012624073
-0.22691973635017743	-0.6537477295895981
-0.26268152765103164	-0.6464459030915831
-0.28553113624339493	-0.6132945854156004
-0.327001025435226	-0.6249002834098855
-0.3307557434585553	-0.6272506918232128
-0.3582213209862913	-0.6021611080765844
-0.38260930382858477	-0.5505494456609228
-0.483700444723428	-0.37262540875650235
-0.9382995486985433	-0.6404507353833467
-0.9756969140122526	-0.6210125897526334
-1.024677561876161	-0.5528217386646612
-1.1085277672474079	-0.4978030677811624
-1.1145893518474568	-0.45873593475594954
-1.1355457712462955	-0.4369783634678145
-1.1268271193368373	-0.43266040042701914
-1.1164298967916133	-0.3990028918621315
-1.105148405124217	-0.3750233840885977
-1.09383744571413	-0.34718441504165465
-1.1126534064211648	-0.3255587594150155
-1.1245259252578306	-0.31268007920659796
-1.130327863938308	-0.3082763955624277
-1.133500077823339	-0.3087182139896154
-1.1184843750199398	-0.27045903416023365
-1.1048538499954947	-0.26306849731551624
-1.110023787605954	-0.2702016202084084
-1.1157552882466788	-0.23633806456586026
-1.118462751543723	-0.2501897791658283
-1.119253948821405	-0.23407657927155723
-1.1438293262104815	-0.2178036103202125
-1.1605939041657174	-0.2003375214869294
-1.1846837466427218	-0.19136451773489802
-1.1969941623731315	-0.17749849419753574
-1.1874630340066408	-0.16665680407477082
-1.1952855119313008	-0.1427861547396878
-1.2082744159383423	-0.11145451785947957
-1.2031707654349775	-0.10085708776533715
-1.222096407867174	-0.10877563017349208
