0.63	0.03
0.6708098590790771	-0.04076869532349783
0.6216992684908812	-0.07377041300592325
0.5505270929919693	-0.09766489473322915
0.5243393819278623	-0.062136689415030706
0.5785262187647591	-0.07702364265719026
0.5429348039345439	-0.0618899947980561
0.5727719794728734	-0.09525365613266008
0.49737513077969214	-0.08630008918809526
0.5616258630640657	-0.019514124970983975
0.6622900539706136	-0.15251252776750057
0.4395733938070842	-0.16549483633050713
0.4065754074108	-0.010249900213243027
0.6401997790603298	-0.10841496545681123
0.43857537046344053	-0.10965289390616605
0.5028079389729961	0.046888699410540406
0.7621565589094551	-0.15620646694902585
0.4624667641196973	-0.2515605068408526
0.30825092237434537	-0.20811330883321483
0.20907305864416406	-0.21700166655446984
0.05057780011691523	-0.3961040589299417
-0.12872204654667557	-0.9085744416359582
-0.11980822523789078	-0.8970822639351816
-0.12120734026650616	-0.8505051159048966
-0.12894408668348945	-0.8427551341366432
-0.1160417976155886	-0.8342664532640774
-0.12947337904292583	-0.8263694132822401
-0.13205036238795834	-0.8007571758626737
-0.11959367914880846	-0.7904341692949759
-0.12165516526601698	-0.7629600429779589
-0.1163828150046217	-0.7137440988497696
-0.12708827724130997	-0.7040803630880376
-0.12483839761656972	-0.693446447579396
-0.11307164895553323	-0.6850147152594243
-0.12801904074724624	-0.6811616710733819
-0.14105612853365468	-0.6425876953402195
-0.15050640800350873	-0.6847004217321166
-0.13265854168706034	-0.6594948583214943
-0.12422054334094977	-0.6429782655657772
-0.13174985533369124	-0.6735667531158266
-0.11189845938100063	-0.6742657458145431
-0.12426014140358103	-0.6830551050058898
-0.13938111470888545	-0.6768097607111411
-0.13501939930790396	-0.6709927374172258
-0.1592685357811099	-0.6784697795369493
-0.1711951962544225	-0.6525911386123221
-0.19721033406894864	-0.639828130670563
-0.222571938631811	-0.6089670279646633
-0.23300799192251057	-0.6174726570555572
-0.26660638524642455	-0.5782199207316058
-0.33528166914319585	-0.5946160980585579
-0.3510266898517942	-0.5552062064437641
-0.42201497733154675	-0.48491262586573536
-0.5169503913286495	-0.2203144261675707
-0.6337933177637725	-0.4068255811474689
-0.9841050738270691	-0.3829168536931983
-1.0395765729710809	-0.33148231786400933
-1.0630641727314258	-0.29797950325242595
-1.083990614350936	-0.28575578127935664
-1.1071545081092886	-0.3028073398466362
-1.1188313606542928	-0.29409506759695664
-1.1231340589199237	-0.2818805459020108
-1.1058864363606973	-0.27417445697266984
-1.1013138636341682	-0.2670781819830898
-1.1067885486791766	-0.259469150879412
-1.1012146863911174	-0.28204926558407106
-1.0927541055611139	-0.2893560058161354
-1.1070431001422882	-0.2765551069100159
-1.1067320385841863	-0.2856948321118492
-1.106472324977037	-0.26452535169322117
-1.134887561144464	-0.23085499924133354
-1.1360027165449416	-0.24026699592554351
-1.13829791862155	-0.24869986779400857
-1.1313999341016938	-0.230591495361332
-1.1508166971375484	-0.22441350954029546
-1.141385751087262	-0.21310630959897592
-1.1284085911312012	-0.20680919928264677
-1.1465368242444582	-0.19040554828304285
-1.1405252979678604	-0.18741556833162643
-1.1357750155581223	-0.18116616846511174
-1.1455219731199495	-0.18051649915877374
-1.1476500871520403	-0.17312003752272
-1.1439892574096038	-0.192508478796676
-1.130060647228485	-0.16389987416052232
-1.1109642027608375	-0.14220292835368092
-1.1285022031042227	-0.1262007331802233
-1.0992802958650494	-0.107603151534919
-1.093615824231189	-0.11432615456212099
-1.0981482116934644	-0.11001379720349139
-1.0945001482341672	-0.10288460759130712
-1.0911850641619274	-0.08598725438133109
-1.0985876977978937	-0.05744559403786935
-1.0951477450317564	-0.04118244198588711
-1.1004938607957508	-0.029194100257859804
-1.1170713373190877	-0.04996697186023731
-1.1060500932974457	-0.06363343077583591
-1.1185303680896166	-0.05089343878092788
-1.1281967979668386	-0.027985300094758626
-1.1479994464080026	-0.016989430616571273
-1.1303441495403284	0.005569171021885293
-1.1416702503963185	-0.0006344861939887661
-1.1367401583305308	0.021557384952189437
-1.1350247185641622	0.04874926642743309
-1.1506530960253287	0.035533849798741586
-1.1538793627659518	0.06978893618238122
-1.153187244863995	0.07150269608806581
-1.1540463508507828	0.06625049403512161
-1.1605954726592893	0.07547897646888936
-1.1735304899845775	0.08232342013115206
-1.1848676748930338	0.1118501277466147
-1.1743277979458595	0.12283995779408402
-1.1537882930825345	0.17352236608939925
-1.1328231114224725	0.18502130630928879
-1.129137072925943	0.20249425054190062
-1.1277251840138227	0.2088347828993275
-1.1314354284884796	0.2262205906763169
-1.1279956946674405	0.23337717026387814
-1.127905264949589	0.25052961041549404
-1.1140510469500062	0.24948917606631774
-1.1124042014196278	0.2643862056500766
-1.0891989124559758	0.28135030683716605
-1.0733857675339806	0.2716424646405562
-1.0685565031236672	0.26699877740963013
-1.0873500134198562	0.2741187723275357
-1.1017872653857868	0.2861080393944617
-1.1053527550748945	0.2886391967653507
-1.0896107611152208	0.30558117848922656
-1.0674659494573644	0.32840436672593476
-1.0791799109045943	0.32348418937290047
-1.0592811380557834	0.3422576723471624
-1.050691501804604	0.36090289937400755
-1.0630367916768757	0.3796484709399973
-1.0825694051095085	0.3830699763064213
-1.0886049485404572	0.39154399920388505
-1.0638881831427098	0.40977643216958265
-1.0668733895701967	0.4253488073730279
-1.0644566869740888	0.42668215441020607
-1.0524417033563973	0.4236358848666695
-1.040257045865632	0.4533212432876212
-1.0339402064952723	0.46052384429864757
-1.033602198417059	0.4442411171157416
-1.0298155086651224	0.46156877020506576
-1.020991317888747	0.474576009463818
-1.0127387575103335	0.4948786096853628
-1.0286580667973984	0.502183839511149
-1.0194691058646883	0.5065066401370641
-1.039271082453317	0.5430408418371081
-1.0633793065764856	0.5537486253393537
-1.059207711080208	0.5662279565038276
-1.0506202585191213	0.5789368009271927
-1.03214312405973	0.6018554251337757
-1.0573156459511017	0.6200083888147976
-1.0609324133026465	0.6141306039738281
-1.062819123612891	0.6332360863587602
-1.0388119219202918	0.6409694656548207
-1.0535839746894917	0.672310622507407
-1.0895231637781053	0.6728468389184281
-1.097101906203197	0.6839581110734764
-1.0931886973796021	0.694747349865334
-1.107276920724185	0.7074109705394456
-1.122609319511319	0.7361184630421884
-1.1400058877494756	0.7584748443431822
-1.1207776639206415	0.7573407963012501
-1.1184553412459264	0.7805702319850154
-1.1130078160870307	0.7981471595738623
-1.124674023469193	0.8141931759139194
-1.1030860972422398	0.8426577331485446
-1.1112985929154207	0.8503320741858928
-1.0964128389477727	0.8575717093424335
-1.101781050343334	0.8433148862105008
-1.0918168890356463	0.8588482150289458
-1.0781932300787311	0.866393153452929
-1.056589315853596	0.8887528737750148
-1.0639656510905868	0.9047276275317431
-1.0564179805978704	0.9010516073347963
-1.0575826654160478	0.8980011138736843
-1.0360943113479364	0.9293748261950605
-1.0646271363872097	0.9611991092250992
-1.0639572717694143	0.9508278115867146
-1.0386802821834393	0.9722760981326422
-1.020010027588168	0.9885455500107022
-0.9962325838137365	0.9955003936681504
-0.9763058270813125	0.9965813453727516
-0.9726933360707324	0.9968546260180197
-0.9555492296325465	1.0301637098697929
-0.9375127647421776	1.0187003980273908
-0.9580503842404563	1.0519428138445241
-0.9426090893676338	1.0759051886859172
-0.9176345697692851	1.0709891133106615
-0.9278733609418912	1.0792644554362172
-0.9045885071876367	1.0939337802126268
-0.9183940345605246	1.1061337491320333
-0.9075268617596314	1.0982743020419792
-0.8951434455127478	1.111321093139816
-0.8916562308717157	1.127732879226715
-0.8696617793818922	1.1352101047342043
-0.868470851602012	1.1476895011722708
-0.8465785166499049	1.1461097061877537
-0.8510474045061005	1.1617552384862082
-0.8714548583937417	1.182505310227232
-0.8417100045474949	1.1979958829135782
-0.8387416925049903	1.1833133890929375
-0.822094052621148	1.1797269585272017
-0.8081090278299939	1.2015960290883105
-0.798228135288128	1.2073037992717146
-0.7553862414163162	1.238486380754718
-0.7374787033941047	1.250157098418018
-0.7321631771759015	1.257748849786002
-0.7429581069468603	1.264672982259568
-0.7275088025780106	1.2652733943744794
-0.7538824141234061	1.2717811137728365
-0.7311150726667928	1.263793771123747
-0.7389913056387395	1.2617112977650198
-0.7279132943114599	1.2594986502846903
-0.7219308305889222	1.274806288567919
-0.7092470625064737	1.285366229972369
-0.6891717673787919	1.2872104009582905
-0.7012079934918536	1.298633080175699
-0.7159645171795302	1.275396257335745
-0.720792264592834	1.2589245231847725
-0.7192334557215845	1.2722517866322818
-0.6975130609104824	1.256640291063578
-0.703262787862884	1.2750348294715934
-0.6918159479628453	1.3013323906076326
-0.6642700053280003	1.297117805265354
