0.63	0.03
0.6634441096759899	-0.05943014232078065
0.5956853227368026	-0.09581850816701716
0.49176015996813655	-0.058887572220881645
0.5682299559401361	-0.03899858412202319
0.62055926677573	-0.1311221302076639
0.49619832582127305	-0.08723984529974269
0.5380592377316127	-0.04996807803499515
0.5838875918432916	-0.11662938280662391
0.4657468762201023	-0.07322275667220136
0.5476120072535652	-0.04321123461275097
0.6091582719329985	-0.14707227792278607
0.4236672908101053	-0.0755207164844526
0.552414515455535	-0.037358778540067125
0.6755239274563046	-0.16870902451370334
0.465222123640414	-0.21236052696462931
0.3406673645599879	-0.12256345888377779
0.38934831749312976	-0.0768909215593252
0.5087770692489876	-0.04214235545149732
0.6625684583305097	-0.12946131666831362
0.3604470338822445	-0.16516478976975021
0.3364748217594747	-0.07400271306354375
0.4642571199837213	-0.07738657002801602
0.6213426299686192	-0.0067807333374625325
0.7323725566263392	-0.3235172297966368
0.5645061876012945	-0.4957805803654832
0.3090242239782501	-0.6686415819094863
0.2942224612425741	-0.6421572937870401
0.26598929333233784	-0.6114594290895587
0.23422463091649567	-0.6051105991898122
0.18306523140807454	-0.6492107268507917
0.17189693494944738	-0.6867169078827127
0.1645552077869495	-0.6907384381207997
0.15489146484759664	-0.6919682649198532
0.1762136519321126	-0.7000193950246753
0.16860838668388176	-0.6937227553519544
0.1710802677475996	-0.6830574263807582
0.17328326036670583	-0.6863114127871979
0.15701392875549064	-0.6592235353302378
0.15335098520548957	-0.6524182204610962
0.10207335523305389	-0.6455348946347133
0.08579280500779832	-0.6758083559813238
0.062572906506143	-0.6662456800406031
0.051737142793973234	-0.6750423028630014
0.03101572417673492	-0.6733401289034293
0.00250661203918192	-0.6807553144240526
-0.019074985308441664	-0.6914727888321209
-0.039339804996658734	-0.6923396840035073
-0.03842939785976789	-0.6677799888800101
-0.019052606545987255	-0.6927707170845084
-0.031921111750599925	-0.6642286455058024
-0.03175480092454326	-0.6558616974732397
-0.01523108472337047	-0.6776727208724663
-0.04609014429586107	-0.6536635334758969
-0.051291184665103066	-0.6820150807615263
-0.04694297104714954	-0.6774379048689387
-0.0364721389277603	-0.6768220976559421
-0.016259733325955344	-0.7048083530987461
-0.025761292320015027	-0.689394613459535
-0.03291741541646454	-0.7078883338170441
-0.06055229544267302	-0.7132575159216504
-0.06920840009441782	-0.7066917925608154
-0.05775280018384118	-0.6967219730748518
-0.061192212401509245	-0.6906221082287496
-0.06654017121317159	-0.6900625637346596
-0.06588670504300219	-0.6900322386887058
-0.06278111375607423	-0.6919674254372402
-0.050438486319125286	-0.6578849803160242
-0.04214143438082012	-0.6836514509312872
-0.030302588781537094	-0.6851999333077178
-0.014670014758870972	-0.665801261477087
-0.029891592466015058	-0.6856394741747295
-0.04780590824451346	-0.6875986622839245
-0.05610101484480583	-0.6670424202135129
-0.045015418882798676	-0.6614959407833899
-0.06019692232301304	-0.6697190380499882
-0.0693067696324621	-0.664301344059884
-0.06136715220236111	-0.6831441026968338
-0.07393158845448752	-0.6847590314522118
-0.07272201882273366	-0.6889188863087956
-0.08849111995634881	-0.7022371056391983
-0.06883467747826433	-0.6857325549614895
-0.09495012204216002	-0.7015862937356505
-0.09240864851026873	-0.6858542315230811
-0.098144127177325	-0.7031234387910259
-0.1122533737423452	-0.7047225931717132
-0.11644935270056178	-0.6725019239405801
-0.13472052886580674	-0.6787237692336008
-0.15313567131306755	-0.67169776058688
-0.15337050323139106	-0.6844073515258504
-0.15558486627234108	-0.6620963716914131
-0.16626320352397822	-0.657845165442718
-0.16949997202813127	-0.6304242618464029
-0.20049273948954752	-0.6667201527674717
-0.21046377938029184	-0.6860403568073635
-0.21952301356561585	-0.6719953257279733
-0.2382923560117781	-0.6405014892894032
-0.2524065355254142	-0.6276870970025776
-0.30929071821729287	-0.643690624481045
-0.34397412416725526	-0.6538775445413144
-0.382532636492349	-0.6591509919539027
-0.39303361086000027	-0.6302753356582469
-0.44831654459607234	-0.5911262672546945
-0.5993105111071921	-0.520129327878837
-1.2428169008547938	-0.3514022450076983
-1.2330648154944428	-0.33552959880189304
-1.2124811815826828	-0.31676514355023533
-1.2318366406402028	-0.28986804508494624
-1.2152619787303052	-0.2557434751590921
-1.2050096795421634	-0.274192193609527
-1.2167502417890885	-0.2686144093911602
-1.2045168535179136	-0.2745497177750694
-1.2054873267159931	-0.2872522811322765
-1.183067243411435	-0.2544246690503517
-1.1835565610673031	-0.25611577412431064
-1.1951456097904407	-0.24296603579083678
-1.1934051699642074	-0.24674135449664827
-1.181844899649236	-0.2511825531529152
-1.183624353233225	-0.2563310663469933
-1.175885380365261	-0.24208241009084086
-1.1891279333501672	-0.21617719375541256
-1.21919566505058	-0.21481010585715354
-1.196885511229411	-0.18937177278583606
-1.2010670234846903	-0.17832381362815836
-1.1935525231493753	-0.17881837427724828
-1.1519421558008256	-0.15885591424544207
-1.1598849167176237	-0.15939914780786058
-1.1506393070154892	-0.16264496060886738
-1.1354785608916933	-0.1426988790837088
-1.1398581492849915	-0.1540462156928702
-1.1311470438135416	-0.1671767181938169
-1.1716125739317813	-0.16521195085766688
-1.1737808193909167	-0.15019971772671456
-1.1783631644537307	-0.13784234968424827
-1.1944084907720462	-0.12471676627387067
-1.1691091053662253	-0.12568390384316339
-1.1820971607970294	-0.10874337455615996
-1.1953357247737348	-0.08041356317168229
-1.1696471000377169	-0.07546367476652945
-1.1663773130360966	-0.061849588609908815
-1.1608355639097614	-0.04978684306606346
-1.163196823789601	-0.038246829753079414
-1.170565485674851	-0.026690149228499487
-1.1887137488051032	-0.0004580831593650851
