0.63	0.03
0.5850480410367198	0.0213324396977163
0.5300597567642051	0.014799462177209401
0.5031440748641752	-0.021502236464086878
0.49196311832855727	0.03713029933297625
0.4596372518225338	0.05774804447117261
0.4217508052881429	0.07703534141555414
0.40475975490184884	0.1026744453448883
0.4022520412791844	0.14177705214659445
0.40532816239206987	0.17944581142705018
0.4343380041325956	0.18650366901729223
0.43674705133664354	0.18955816778080414
0.4333310091098321	0.183456772447266
0.42036290894358186	0.16651691487715553
0.43008947161893457	0.1969551649277389
0.42385201948345586	0.21468046000039492
0.4245107341958613	0.20950983746802598
0.47459349007441287	0.21229167064427715
0.44831083804784816	0.18703836353383096
0.4707693834889617	0.21269223685545663
0.4514244999763242	0.19653058204512003
0.48327923727485467	0.18432196152790326
0.48163600341506213	0.18785028366298823
0.44908489328131207	0.1703295086503458
0.44603621339240757	0.17993520717361788
0.43696237346848277	0.19580231669023038
0.44582406341879677	0.22726851070737147
0.4700976840035032	0.2432154211388573
0.46431472459748513	0.2362109591329019
0.48834164814198133	0.22345329310775494
0.4557364391311094	0.20951071414333136
0.45415832202313006	0.2076144990625713
0.46033154543868354	0.22110128808034696
0.4715441437592849	0.22620429907459208
0.4565472988595572	0.1988766605307271
0.4775807072784966	0.21448806660947292
0.4518733664378035	0.20141220944540755
0.466042905019114	0.19946139585317296
0.46343275265951134	0.1862511016688246
0.4346160304859076	0.19424077541480583
0.4702504936113138	0.2510513855825751
0.4646449450516937	0.22521902756536827
0.46208745102292925	0.220150211057934
0.4771990486737581	0.21552611751966763
0.46618112003160683	0.19257514966873154
0.45565828463004066	0.21391272143113607
0.4628061499761211	0.22579597113670924
0.44995141896829427	0.20969170883186888
0.4650798396511728	0.2249137601685064
0.4956124041759209	0.20268584705525614
0.45159924039113186	0.17004101688747314
0.45753773044456153	0.21816450651010474
0.4677958460415093	0.22534374474388616
0.47645550761590655	0.22019876339508665
0.4434406461163844	0.23977692382000235
0.49373654132607503	0.2626980514668068
0.40468069040350674	0.20511572406481016
0.47576415242054304	0.2730733727000728
0.44830629376174697	0.25484660333777986
0.4608963599056132	0.24888831154862182
0.45090252107582557	0.2514614253557268
0.46294752378910387	0.21821208826983515
0.48290202800956633	0.23639528944758698
0.45716090757909167	0.20071406361273872
0.47758879168149526	0.22463841395926115
0.4380814364140782	0.23414190021319617
0.47706958277175643	0.259898897626364
0.43312983189856885	0.23771893051817958
0.5280138470811928	0.26102558115057034
0.3208475950458466	0.1635431279960079
0.36130899377057524	0.3423158134649261
0.34091308957482425	0.2865844808290564
0.5043554385866592	0.1959626324092494
0.37910172644901624	0.12651628669887405
0.3924981384440988	0.3613567943329012
0.2041186864987282	0.3389171628027421
0.18412154956206433	0.26038366126575013
0.13258039035547559	0.20453069899107507
0.06598835534007508	0.15376233417471158
0.02666518494940165	-0.02450623957376656
0.007012852534472537	-0.3575415436933069
0.014998010034473378	-0.32818221536999365
0.025025770445913392	-0.32147475599365816
0.01687048096466801	-0.2888694015619401
0.011213641308959996	-0.281872252490211
0.002616158787554102	-0.26977521535632704
-0.013958782803542994	-0.217732959445072
0.005159084691661829	-0.20100331437658195
0.014085131930028633	-0.18946066101377151
0.0517161363064159	-0.16981401057238177
0.07459889556370616	-0.18019213142433146
0.06167977922090892	-0.16922278089882897
0.08310366833350938	-0.1718784723086948
0.09647674966183988	-0.18347233506112423
0.11108710051026958	-0.1680204811192619
0.0925835492549221	-0.16306456630752164
0.08500238762264535	-0.17239601530839727
0.10761386714402817	-0.17930419378325424
0.11679199275318665	-0.14836332336294483
0.12673613212349194	-0.1778052465378187
0.10863972904850883	-0.17639644928327564
0.09809622591011129	-0.1620829272311139
0.09760401260691312	-0.17074180196984012
0.0846244967749977	-0.17803320650100224
0.06931582835342132	-0.17135822157733463
0.10803974439448646	-0.1878914227595501
0.13583627623675096	-0.17498880107601622
0.13792888964095507	-0.1516401561881953
0.10163033423281248	-0.14339089431240745
0.12162701536978751	-0.15339320363160214
0.11526765529904254	-0.1659435593439043
0.1005857651234924	-0.15977175757874673
0.11811743424908032	-0.1483512055868035
0.11543606049668617	-0.16455654514148402
0.1207055706673534	-0.1710087901264506
0.10359181665162764	-0.1699866305439681
0.10381529451231047	-0.16248522046278263
0.08939119348915131	-0.16087003125223698
0.09418072801397658	-0.14207239271411695
0.11777116116704804	-0.15744591257501886
0.12283990115183209	-0.1599161269564246
0.16579938849308679	-0.16505662993253328
0.1357989562875878	-0.17385448822132088
0.12400877465281304	-0.17342061290547145
0.13736926582078784	-0.16082354243627447
0.14341413603353104	-0.17167880214659229
0.1427715384170367	-0.1854565040401118
0.12663236504645087	-0.1845940376383395
0.1336223811274521	-0.17530138068009393
0.14499671910703005	-0.15879959515118974
0.11538339071207476	-0.17007172165808107
0.1270649244326826	-0.1424336852658837
0.13851085850245795	-0.13289851484429804
0.14453773858480298	-0.12738605647753815
0.15078592573443006	-0.1357399629777177
0.12252944039117313	-0.14435706324964379
0.15395029577351493	-0.1516196747819104
0.1456343341389963	-0.15418268044351302
0.164649569234606	-0.13328766865641015
0.15092254519705553	-0.15207395494783393
0.12851926992815055	-0.13679011509495123
0.1440211157697996	-0.12455209250813895
0.16165201512615351	-0.16155626364217163
0.145979251690792	-0.1436659967085081
0.15311779655845575	-0.15184657765607026
0.1566307927249766	-0.16544973989321463
0.1677246592020651	-0.17173513178125338
0.14141559330386527	-0.1817380374249164
0.12359953385900704	-0.19285977356454612
0.12904929921929437	-0.16397581516410192
0.13902266491861465	-0.1767685019110195
0.16534503699389907	-0.175307671742668
0.15186563558989039	-0.1739033856219355
0.15269973638870898	-0.16115235421139698
0.14488382467590716	-0.17606141412147625
0.1524782058103351	-0.15465233202859835
0.16321790728221652	-0.16308383862129372
0.14765738642848558	-0.13821362562152234
0.14174609093156962	-0.12568595742925212
0.15244892511428407	-0.14516803113225754
0.15272179343038558	-0.1539684588815838
0.16151647408542208	-0.14365113752076153
0.1785154696814472	-0.15369617653968912
0.16893480080371737	-0.16073533256972447
