0.63	0.03
0.6494200548657331	-0.08186817459057448
0.5956312420757397	-0.07433874217909321
0.5728093432872164	-0.0856654159278595
0.5389600595763326	-0.0897995296867772
0.5307643034741703	-0.04992588797882681
0.6328441908489899	-0.059700838526957026
0.5786769938483137	-0.1279270797992513
0.47017205307448384	-0.05936018167084681
0.5875978925516052	-0.055621001296912505
0.5593413531550979	-0.11103466443064562
0.4803599049464669	-0.029858544107836664
0.6770351582960311	-0.1124390800167851
0.4684240433365792	-0.13956581186849848
0.4753439671281735	0.02065232269104708
0.7478774297052189	-0.19387350895624939
0.47642979547149095	-0.2965902076036828
0.34727336665652375	-0.3132067034187693
0.25733665857628707	-0.3711942960236924
0.06708929020552552	-0.6348397304394601
0.048833850700433126	-0.6624461674120372
0.03698375767260517	-0.6616650543395737
0.05747997215388125	-0.6768822994346163
0.05755959206216646	-0.682884641770398
0.05265582128244983	-0.6702179042686102
0.06638900812688693	-0.6827726923420542
0.07961525674468314	-0.6544857179289091
0.08048186695914934	-0.648038921493541
0.07345077154482499	-0.6766637333744332
0.059049179821758585	-0.6858226952458253
0.0626952625786155	-0.6599707668835058
0.03906353707323491	-0.6692708403378356
0.05139741360142405	-0.658458238101567
0.051467573558704086	-0.6699533887681027
0.023841842411194338	-0.6768833024541443
0.03418169077915885	-0.6603769499622621
0.025560536282012148	-0.66017598036132
0.0073810437025027716	-0.681752463237849
0.002999125871469343	-0.6821581357646632
0.006983191631207175	-0.6716266339044275
-0.014124738851250228	-0.6814811123919982
-0.00931569834826976	-0.6605069472741116
-0.002880570250245738	-0.7056142658790079
-0.015729340568209876	-0.7035672821228636
0.0012101441352567952	-0.6933311891476487
-0.02044172792335214	-0.7105040493015321
-0.0049646487907466785	-0.6880137413601208
0.007939728285381224	-0.6732951214308613
-0.002841899114456313	-0.6709447614762822
-0.024315845002042875	-0.6707618086849169
-0.0044906835571114495	-0.6702747509145509
0.0012080996121111003	-0.674212660366547
-0.023742427974648803	-0.6679541660112384
