0.63	0.03
0.5983126811880873	0.00847708152396268
0.5706899162415178	-0.016287378150773822
0.5489171320646369	-0.01752816085293273
0.5365468078946737	-0.057109010822851095
0.5069055510819436	-0.06571610174640662
0.5036984883821115	-0.07136391652899096
0.5145227397967557	-0.0633221162299975
0.49749575781097993	-0.08108535742454517
0.470913438063544	-0.09818176088116622
0.46110812988815464	-0.12284957849590888
0.4392817824196615	-0.11487334415673352
0.43637543551947905	-0.1188165169268957
0.42817096708840746	-0.11619613130818383
0.43200007106565863	-0.13131382147920737
0.42234419938354933	-0.1601964997896208
0.4274795945966886	-0.15855138193312027
0.40341255306263585	-0.14216127905948325
0.40601036396423706	-0.15938419087010414
0.3885816388449451	-0.15779354549973204
0.35410675617918297	-0.1476483622296946
0.3383619976336218	-0.11122193067018704
0.33074279069923823	-0.10730241573639855
0.3484974410551399	-0.03715543333337065
0.4042647787569013	0.02540449287594456
0.4704476641231306	0.02906572901588416
0.48290177037024945	-0.02552755095221919
0.48848919211310615	-0.06858537729717248
0.4811931007827568	-0.13432111778511488
0.43453828757868057	-0.20273295471728772
0.4223354351462456	-0.17615928549427604
0.40751637409488783	-0.19606214022543325
0.38889811298330285	-0.18908889887916921
0.3676570020723959	-0.1958038731456605
0.3718544528201917	-0.1979066168082397
0.36912201590698374	-0.18027953114419942
0.3617108305330942	-0.15816457450105276
0.3644211006419912	-0.16183816490653252
0.3621963418597129	-0.13880544048881682
0.335005845475231	-0.1309282000554749
0.32833252032064286	-0.07991269311043855
0.3515478115797229	-0.03139143240079455
0.421984045357478	0.07732233254331737
0.4582016522157623	0.06780516477076988
0.5181048413103309	0.024179516248090196
0.5334494883964762	-0.08327404003671933
0.46940758740199195	-0.24772789352133529
0.4558713832775073	-0.20952911778368188
0.4533742901655325	-0.21730808360303822
0.4505129955546944	-0.2088926801165671
0.42082554850100345	-0.255987932212585
0.40634993603881575	-0.2355518307611629
0.37243329666399005	-0.19721554662656893
0.3672289735592935	-0.1861128760973453
0.35282844335268887	-0.19679632934839988
0.35983254102577344	-0.18776560211255708
0.35331826530346216	-0.1935473130593078
0.3419238291350259	-0.16007106838468185
0.3408239488935023	-0.13002701598325103
0.34641241847336907	-0.12642317241436896
0.35896474435945736	-0.11961437933480257
0.3499613698547246	-0.1164294729327709
0.3591530422501191	-0.11818585621701444
0.3606913981490995	-0.12700214290995498
0.33131350414232064	-0.15000592422601625
0.3430873291345938	-0.10867280341342124
0.35258869378822333	-0.10459786629363496
0.34992457304323893	-0.06261485656581028
0.3916864446223768	0.0284090528094627
0.49845451161184057	0.09571922141021955
0.5334489522579366	0.048008478499823405
0.4951694734848752	-0.09829708085024547
0.42513848184593056	-0.3567365286155504
0.4080841133977189	-0.3099241274023586
0.42083650325383337	-0.2574330818028432
0.4424477123583827	-0.24889269026869495
0.43667916142697083	-0.22095976195070408
0.4209711600102174	-0.2655092611891222
0.41806399776521236	-0.2611133632297699
0.4009293417863166	-0.23060186180699285
0.4107230816201676	-0.2149763232593363
0.40247969070304307	-0.2321427775316643
0.404986720423422	-0.24541636274552833
0.4062411062136937	-0.21470523885984188
0.3846160260087568	-0.2161015688755141
0.36653975349574236	-0.20816269289248554
0.3492496714835078	-0.20619141127802912
0.3514825506278009	-0.1871278156732074
0.32519822190637004	-0.19665299636190103
0.3062267826622729	-0.18886184819749963
0.30184374549273135	-0.1491082403493625
0.30964844712187095	-0.13531512254076564
0.33003677133797393	-0.12110399390047348
0.3309048821898191	-0.07525096375874803
0.3678069131994738	0.01712806717596804
0.4343874275206715	0.1338117830237847
0.44727466481318584	0.16086550782820924
0.4565292536990132	0.16575301471487924
0.46639800413963667	0.19735924379015113
0.4341599772284643	0.23416290178607413
0.37225762521899625	0.31235928619358405
0.31091882783765357	0.33325580702415614
0.29042619417901017	0.27080415607853264
0.24073542243615337	0.2891404513610346
0.219170440733306	0.26261321969449225
0.19031089525197672	0.23083757929133208
0.17466040693196522	0.20932200281058277
0.1691720473788991	0.2345850447946699
0.1517262513415298	0.23514976269954943
0.13356367026290655	0.21685610242189582
0.12490871966776161	0.2181400371798865
0.13024719406824165	0.19388980545925363
0.11190501226246437	0.1902197141131427
0.11367674697042779	0.17922565428490644
0.1322629656168321	0.17240707869509195
0.10386039897512621	0.17380000621786007
0.0796064026126681	0.17514198664243386
0.08489724928128793	0.17724365296737907
0.07787080975934248	0.18356138153862567
0.09176128196034103	0.15921682058879852
0.0724328043063463	0.16310582035778187
0.08923074739399736	0.17235393728217882
0.11148541194658117	0.16325154135137485
0.10790706385660817	0.15529533561981113
0.11108458620884656	0.13590552754875007
0.14224209647065017	0.16482894121014233
0.15615419822468865	0.18873708863532032
0.14282553329943143	0.19830993292633867
0.14293339770491995	0.1922053450818853
0.11982977935886754	0.20066532369199416
0.12692327256618888	0.19167238424966962
0.13676712136217825	0.18242740172240896
0.12954937480430054	0.18871737336535538
0.13637267960773342	0.16968098076002264
0.13858472434415534	0.17837330285738917
0.1464101965317388	0.2029975398835662
0.1161736330965118	0.1997162628388039
0.11885439834725949	0.17900524002457674
0.09922052531118473	0.19232266661317007
