0.63	0.03
0.6455217467947627	-0.03423154936075092
0.6663635055494865	-0.11347426935424508
0.517698189425253	-0.07901114892328753
0.5406829501570368	-0.04909057374615351
0.5950094875055136	-0.11329957039018752
0.4870796133387884	-0.06601198765232884
0.5806591930259499	-0.04056562754302882
0.5988509426694787	-0.12906934471563042
0.46147962413176735	-0.0811356767597905
0.5370994935361415	-0.015446782706052042
0.6664479583528428	-0.17734105325215474
0.4548202324946408	-0.21600077697348646
0.3674754628306522	-0.10086190377069931
0.43295479743836646	-0.059671058479249875
0.599637124759898	-0.05612772982650719
0.5675821948634472	-0.1764934740375178
0.3930497301334312	-0.13393873107104107
0.42726614277263514	-0.02255184819151159
0.7417150129661786	-0.15250653991708013
0.39938062535172336	-0.23290307647615466
0.2564012984135638	-0.16004998270793808
0.1887028071264109	-0.24510852080231108
-0.015986545870257923	-0.5454640811279594
-0.07470584298469261	-0.9259904682774905
-0.09809393608158924	-0.8746445926007803
-0.10023861823492583	-0.8477803731754261
-0.08858601006286455	-0.8382040620405806
-0.1113804674215211	-0.7903574496045941
-0.12343034203434335	-0.80069379449429
-0.09015940844058154	-0.7794059943399194
-0.10314564860106976	-0.7628937114899854
-0.1136461394709863	-0.735429693174955
-0.10587711317455965	-0.7054484169231658
-0.10211697684958299	-0.6951983567117261
-0.11662164895082565	-0.6885239582528626
-0.14867865493299123	-0.6865745617163217
-0.1606671494063519	-0.6695568879732664
-0.1700016374321889	-0.680777631588841
-0.16293127485147263	-0.6835783499056463
-0.17283663577503228	-0.6766716204934229
-0.17137275459528814	-0.6768352475078709
-0.15941986889008994	-0.665398720075224
-0.16417282802092914	-0.6680037057714788
-0.16309742906147026	-0.6475351820384239
-0.18522093177509505	-0.6434946031510888
-0.1757334785843534	-0.615407081850252
-0.192476924572067	-0.6307221029166775
-0.21268579501808899	-0.6512145527293343
-0.22511067851689598	-0.6497354009978005
-0.24132616185666664	-0.6421607813502666
-0.22986563378082725	-0.6087065888212002
-0.2596593055076647	-0.6370110324301343
-0.2830579938181573	-0.6389404503984296
-0.274599652422754	-0.6360629316725468
-0.2840169251715041	-0.626768346056242
-0.3079382981234128	-0.6110245844904645
-0.3779492601551121	-0.5924203469339058
-0.4164860432658305	-0.5004372812542432
-0.5138704511244792	-0.24683463797077113
-0.5872704568553933	-0.4762151803252871
-0.9384967521077203	-0.3815374501435138
-1.0520176660114882	-0.23634952557628394
-1.0560856025041516	-0.24090708375520298
-1.0735762012952956	-0.21978864696319717
-1.0939187410849842	-0.2167482228512808
-1.1070621770461513	-0.20496608095074623
-1.1075085852627433	-0.1908400056665463
-1.1121933032533167	-0.17044160974319864
