0.63	0.03
0.6942074760162319	-0.07117988923614374
0.6034088955934606	-0.10515251070908202
0.49062415074269367	-0.0762498992312011
0.526175236582892	-0.03613290478128299
0.6148434055785523	-0.09795441813734465
0.5123986719634673	-0.11628890022522623
0.5046510064224959	-0.030046403290790877
0.6614048126930313	-0.0928852459170621
0.48524258011904525	-0.13956075082488845
0.46345227041459974	0.0064620120530940895
0.7104373168527967	-0.09769459751776953
0.490098857730662	-0.14369416698044404
0.47017111529004624	0.04087348662224532
0.7660343366884576	-0.10603677436380306
0.502804186686139	-0.1725046048821085
0.39747055220243543	-0.028533882137120384
0.6513270792090887	-0.08944662262836443
0.4797169186258863	-0.1394643009544443
0.4269774406202401	0.04518355773976561
0.847290955682604	-0.12725493851069467
0.6430960875022577	-0.15474778547263676
0.32330694699701534	-0.16537208646471738
0.2741424816701135	-0.14621625684475184
0.2526978208705955	-0.24601361914045153
0.039884662289240425	-0.43424045653674703
-0.18092430661324357	-1.041634569788344
-0.16772523832975145	-1.0048514462422529
-0.16080837052624997	-0.9861972301322794
-0.16931803604911771	-0.9564881096039523
-0.18295123739737423	-0.9162092691772701
-0.22385774480110773	-0.8832018704601589
-0.22885943337866832	-0.8628025534599046
-0.22613456400927184	-0.8126098226006423
-0.24229750692236574	-0.7615342081760373
-0.2576486637428874	-0.726269401401155
-0.24179134529252827	-0.7375146310264588
-0.21389080854619935	-0.7077845159576978
-0.23038589564904355	-0.7064653577281824
-0.22190823620396583	-0.6828124342755808
-0.20407230142494318	-0.649012147029133
-0.21299662915863257	-0.6331956099593613
-0.24364968075122476	-0.6259466898898116
-0.26328234097610276	-0.6244934643863016
-0.27837077166147334	-0.6149482334139351
-0.2966770594345141	-0.6152874682857165
-0.3211375186733404	-0.6324207307741244
-0.3234647857101498	-0.6022332143760952
-0.36148341401022216	-0.5537474921108684
-0.4441440251992876	-0.4224000663724455
-0.7245501879555478	-0.4473125329910857
-1.1891796284845564	-0.21043410538129426
-1.2104880375183096	-0.20812727357523236
-1.201993223946883	-0.2021653312348372
-1.2017740192292161	-0.1828356985077613
-1.2013711211343534	-0.1690834964525708
-1.2057688399740996	-0.1559786513600017
-1.1831352898829006	-0.13963597578583148
-1.1819309112125231	-0.11468125553306979
-1.1918135952634574	-0.1273467291709926
-1.1775330924544798	-0.11584266246456716
-1.1532243133202313	-0.10181510871856371
-1.1410867210100637	-0.09375999933890318
-1.1542252308202055	-0.08693800268985839
-1.1557674414180037	-0.09924630880002233
-1.1311151117339047	-0.07611610674907761
-1.1523339752068138	-0.07540360612086663
-1.1459001622782143	-0.07162767723261079
-1.1463775021101865	-0.05588721144932008
-1.1219783526889355	-0.061233555599886406
-1.1445395263745148	-0.04342000633112687
-1.1262036591515237	-0.043443262728077636
-1.1199803389890226	-0.042587262342919964
-1.1168732414470028	-0.03882233649622072
-1.0999247265032572	-0.043843835100631674
-1.091003366040234	-0.04850424419767546
-1.093204563993559	-0.03173699625576428
-1.0950791816711438	-0.033517575904259383
-1.0956306611879671	-0.031221701518093656
-1.0909808703814858	-0.030593379169863866
-1.0888009170570316	-0.007649653647272891
-1.074283492108494	-0.0016801833873691767
-1.0604857905568956	0.005727990849278971
-1.0561899433660338	0.008309208063017782
-1.064757711879978	0.013393422904320069
-1.0666318923474647	0.015342451461067398
-1.0623766634430043	0.050173846071505046
-1.0375224133954963	0.05592177782049599
-1.0087009301414889	0.06602024089183102
-1.0253305781292035	0.05762245043861193
-1.0258760962771594	0.04561172644279571
-1.030837125706758	0.07877125999396448
-1.0401500242288968	0.09693245395582263
-1.047649229126388	0.11088315381645546
-1.0239610145805202	0.1383495296989285
-1.0272461907040555	0.15782052541707073
-1.0197515254084717	0.1635567298476238
-1.01811833266026	0.1842269634580511
-1.008316802027916	0.19459812768781112
-1.0087860163162357	0.20606140634679684
-1.0182566909391209	0.2423905995409094
-0.9933379282923644	0.2510604582503467
-0.9980162245360096	0.2663687829731117
-1.0071568221209064	0.27615209702353805
-0.9953448122706071	0.2765803077278468
-0.9816739578349457	0.3042964956979485
-0.9737842331730551	0.3296496542654301
-0.9816155968657071	0.3715046340178295
-0.9672367115818991	0.4130617698458181
-0.9435897466343449	0.4206752979997869
-0.9541229539153189	0.4390390895262329
-0.9249459151267455	0.460035751935225
-0.9357391168213081	0.4656162290206079
-0.941900028435127	0.45678606964838675
-0.9274224552061241	0.4740630134880224
-0.9205349394690299	0.47179951723860436
-0.9246644746820996	0.4791465177015792
-0.9527785874447834	0.47053626950770233
-0.9296136902063639	0.4906181171184308
-0.909326930960584	0.48419508833372377
-0.9050783820949152	0.4899277558117054
-0.8937289603594348	0.5068876070333974
-0.8692845853490511	0.5223691267490576
-0.8596325827823803	0.5395758797149764
-0.8469344459185423	0.5321520746235365
-0.863297966456338	0.5500906784324477
-0.8659101269791977	0.5818407687194066
-0.8551291742193914	0.5760762858427674
-0.8699793965655578	0.5919341305637993
-0.9030304087633791	0.5718991445586423
-0.8906728181462552	0.5868207859707061
-0.8899554065313248	0.5934762330849349
-0.8702280911946786	0.6038213406092469
-0.8584401774157323	0.6126981722149852
-0.8538671571165791	0.613847487238822
-0.844702818835212	0.5979050112996207
-0.8318576705831411	0.5960183504543588
-0.8252824598901629	0.5778927049547425
-0.8248975369555536	0.5500179148317385
-0.8260500474961163	0.5513710715991214
-0.808445037788539	0.5513505322208614
-0.8094541838625925	0.5498740784090671
-0.8120044974291635	0.5504762159946002
-0.8317863157596467	0.5556121047669362
-0.8404824962376702	0.5578318148117857
-0.8186555023132501	0.5723169176609244
-0.8078687790916718	0.5812510205738947
-0.8326647919989734	0.5973772971591732
-0.8097747137404859	0.5718662231446262
-0.8116665494423403	0.5812945191855515
-0.8226666575199086	0.593816292944979
-0.8336377717796246	0.6124505082261559
-0.8504090483122569	0.6068528222040975
-0.8672252262022705	0.5959231831629269
-0.8797393954209421	0.6034922175534815
-0.8830711467620768	0.6215298469021746
-0.8788732559687903	0.6469463160434824
-0.8749574201817961	0.6538484053495902
-0.8520249841083357	0.6674264822047473
-0.8725493716484346	0.6783838931807913
-0.8979559219663658	0.6614503583184079
-0.8949692166774732	0.6525706842665391
-0.8849354025871075	0.681974118287205
-0.92266257987055	0.6716159103752622
-0.927309978424648	0.6906414139254543
-0.9468879530094938	0.6850053378807082
-0.9425042608451417	0.7194552538218385
-0.9566899525114226	0.7347035929313303
-0.9454854150073542	0.7456727133403911
-0.9511430141523841	0.7529097025503635
-0.9514926715421844	0.7647104951678836
-0.9432219838274585	0.7623140861166006
-0.9659921208788114	0.7731244967512817
-0.9601189727002876	0.793599982824442
-0.9362806542876283	0.8217151033295587
-0.9350787567963642	0.8533747766214357
-0.9354538459475522	0.8969085402971329
-0.9341807615962769	0.9381828748279826
-0.9303871443957801	0.944632413373654
-0.9436018560308421	0.9783704221921437
-0.9692843624033094	0.9970440064997055
-0.9708092663826428	1.0057850501053065
