0.63	0.03
0.6380521387856042	0.04148316364044426
0.6655067906891562	0.047851916457897284
0.6523280155983585	0.012151955147479236
0.6723691380416594	0.008493144304222142
0.6483924973831356	0.01768249287520631
0.6395346169393179	0.005170548319834696
0.6615996314069125	-0.015893320184810045
0.6403372221217947	-0.024935696526403192
0.6140699439362001	-0.0472405500743895
0.6095017324005163	-0.041887429967916015
0.6090423130993392	-0.030178347899937757
0.6007488730330476	-0.028264285954135403
0.5810757411341395	0.015219132989174863
0.5516394875470458	0.023024095173652018
0.5525923346588693	0.036017609771925266
0.5505450938347894	0.005569990001048186
0.5505760303264119	0.0008052285787846555
0.5506771616647207	0.003596453757310987
0.5684961683760487	0.003436458081907085
0.5855463791894638	0.008901381043845786
0.6015829821264016	-0.004223482383781741
0.588022502783347	-0.005238338617467423
0.5808387518378191	0.003683072175528341
0.5864268405430288	0.011385233065566028
0.5595508708462518	-0.016028018676322902
0.5603057867343602	-0.022849089334161406
0.5670628203080337	-0.03837637151808469
0.5638801221917933	-0.028038711908131765
0.5353347640846532	-0.026691261162894435
0.5197991284777003	-0.009822452206157779
0.5316634628228989	-0.00895718391286797
0.5195098267184339	-0.01751186078883528
0.49343934853461285	-0.008094703068904346
0.49420431067796067	-0.019614135709484604
0.48379827287945426	-0.040078344625341766
0.48823595776022066	-0.013928311213342768
0.4692895128625075	-0.016126983022486288
0.47978762758070126	-0.02074558549735168
0.4794460735166174	-0.013257848092564058
0.4849705264068308	-0.009457161076809157
0.49656715787205663	0.0010423432187437794
0.4799321224853121	0.00018655018412561727
0.4732440031494631	-0.0029199405557261368
0.483902562206747	-0.00859826731787236
0.46744366162270334	-0.023620013597209097
0.4443710955246112	-0.02730210675385006
0.4467574594124029	-0.00924328081856509
0.43864684321626174	-0.007884469584714764
0.4620847154073999	-0.017269054903228068
0.4505527704141348	-0.01480808586020064
0.46418876639175605	-0.017290148651754874
0.43430304810855636	-0.012897563936296947
0.4364031702927865	-0.029050992820453682
0.4576138547147039	-0.030097140990075332
0.46083608787785996	-0.028094519280610485
0.4538538479247204	-0.03468926887965676
0.4620643208566462	-0.02727490606183742
