0.63	0.03
0.6672768409952394	-0.046371043556169965
0.6231511155092966	-0.1115699360552816
0.5217402590337465	-0.08961437464900968
0.5203523731814835	-0.05891472127611091
0.579954101416187	-0.07025028870812502
0.5583524131705409	-0.08743251460133403
0.5076180415265953	-0.08411237675435841
0.5467453627675307	-0.03929805705738214
0.610812998487997	-0.1136048329935383
0.4415575970534633	-0.0788257741502942
0.5459387813267095	-0.009052997193808397
0.6685389818122274	-0.16111284688985536
0.44278366593372187	-0.19760071636964716
0.3506088563997442	-0.06955869754668668
0.46334098651812555	-0.057388757608582294
0.6073389496155619	-0.09582598656869937
0.45033524895541954	-0.09415340477784448
0.5574180193363618	0.055079312142089526
0.7206536382621462	-0.16749914998598578
0.37805884662936423	-0.27903974245869917
0.22628523551687083	-0.30398222147164605
0.024968708646062546	-0.6050662719220706
0.005021969902985802	-0.7023625018126433
-0.011455624315285722	-0.6812346769192063
-0.02146118083862923	-0.6866724179432926
-0.04601930079354305	-0.7071601117796368
-0.049903230340551864	-0.7081774260051547
-0.0707706624126587	-0.6958890599003331
-0.06210228148269612	-0.6825490167053059
-0.07907665701994919	-0.6850190432177782
-0.0976255171900718	-0.6786365948781679
-0.09782828536805316	-0.6609421144470109
-0.09951104297682614	-0.6612733588406381
-0.08619102373459434	-0.6608989572278388
-0.09630256838764799	-0.6674882858008765
-0.10042945163943687	-0.67651597196108
-0.11625622980201998	-0.6921841413042208
-0.12449552746659333	-0.6774833958486741
-0.14187918288375653	-0.6512054537661572
-0.13263382778905114	-0.6554573190210461
-0.15801589344009237	-0.6479443783362506
-0.1785280055547176	-0.6384828487658819
-0.18936462926209718	-0.6550135134192622
-0.18236950568528562	-0.6489723769004849
-0.18713675525018975	-0.6344010957908317
-0.20157358644627923	-0.6186251844739998
-0.22623519631821398	-0.6264298981574062
-0.2486851956597112	-0.6397268454339847
-0.24567629944218644	-0.6448527334931164
-0.25566168658053184	-0.6590584223844961
-0.25834334120355484	-0.6623283911660913
-0.24115216809947554	-0.63063235446018
-0.2540928017917645	-0.6231903591680439
-0.28650127857815266	-0.6331186447477977
-0.3077097934394082	-0.6134968900997156
-0.3582173424180887	-0.5924744030314556
-0.39781800310594256	-0.5232123403371641
-0.4932065486967593	-0.2838418509570093
-0.6434613997353457	-0.5337829006453276
-0.9985384460104555	-0.3953995241157719
-1.0726496934624208	-0.3239876191022711
-1.0811218954925172	-0.3176197314630102
-1.1033310606470166	-0.3136726254011487
-1.1062845537756192	-0.2932265636913274
-1.1299232421505743	-0.2817128289585935
-1.1486893954193662	-0.2843894347376815
-1.1407487657968376	-0.2970673173075734
-1.1293241876606286	-0.2654229380358031
-1.12528304908868	-0.230750136567469
-1.0993895116833763	-0.217552466219224
-1.1228464310244963	-0.21364335860091435
-1.1251653279385287	-0.21239301653277096
-1.1026735357389965	-0.18600611964203412
-1.1067266311825679	-0.19018536038852676
-1.1172627529872798	-0.161000366900873
-1.1255749473966032	-0.142689923950858
-1.1408816694851034	-0.1397354659881272
-1.1205965947264696	-0.13455578351143124
-1.1294474381254391	-0.12229425240818692
-1.1403510446088307	-0.1024980065891452
-1.1448720322373758	-0.08085195808180728
-1.1324696622210182	-0.07778088757074314
-1.1318492532204885	-0.08143734338275498
-1.1364426977158215	-0.05981839433467184
-1.1349916810243872	-0.056291647217770704
-1.137979518125729	-0.05175979710285051
-1.1491282702705812	-0.05220181678879535
-1.1505589925069324	-0.031990185592779545
-1.1430667768850087	0.007534535519097538
-1.1423116052997684	0.012808057050713278
-1.122441688655925	-0.0009460221014153877
-1.1236199303893495	0.0058951154318274725
-1.128770247870625	0.014036053960301376
-1.104244619126535	0.027383610179345663
-1.1014323165646056	0.04514397959028797
-1.1090012734103902	0.06523566772262283
-1.1308692372653963	0.06146611824647124
-1.1300353161043784	0.08211040681842727
-1.1417329531955207	0.0945110531019941
-1.1386871913224397	0.10103523357041679
-1.1394824200966207	0.11267488313935037
-1.138699977334121	0.11335253728860219
-1.1087517961854687	0.14015963649703894
-1.0823679216505515	0.15192905784185112
-1.0646283178176987	0.17605086450848967
-1.0478028047040444	0.17157504178663605
-1.0476802904042894	0.17201275227445892
-1.0216397385030767	0.18192890978235182
-1.012379940348877	0.1580337863519448
-1.0163911146597293	0.14665847541265997
-1.0121857470758653	0.15649085221833162
-1.0191798319428325	0.1690132613877029
-1.0409399868371287	0.18066284963533857
-1.0277429881637294	0.19092044457313082
-1.0459024334266391	0.2125915592435769
-1.0285280884095365	0.22190945508325097
-1.0007466578750714	0.24090096083558954
-0.9929045336272381	0.26800365887446675
-1.0056192559478794	0.29951119454556707
-0.9921690032791113	0.3013808947494423
-0.9853719655324951	0.30285907423432024
-0.9642660599578521	0.31464414107725813
-0.9822931785819584	0.3185951850123116
-0.9644233117188094	0.30465269169279036
-0.9401037126217833	0.322417408295519
-0.9302085134338492	0.3544415399197241
-0.9480658915953303	0.391181296924751
-0.9465788143251602	0.41483934741150014
-0.9472722024167313	0.4469442024606121
-0.948667743185879	0.4278322369431193
-0.944727010042415	0.43256656811727157
-0.9577228797790923	0.45282598741717034
-0.9453201711648865	0.449830998233432
-0.9321039811189581	0.48099890748694474
-0.9256466858582694	0.4883912903132897
-0.925405275880072	0.4777766684297839
-0.9088195805737568	0.49104581734395913
-0.8782308955822085	0.5024675010361727
-0.8829226317819827	0.5128448113445652
-0.8589293717630723	0.5023620207020238
-0.834206778804184	0.5158638242653177
-0.8339919444144345	0.5043939884370474
-0.8119766274867672	0.5030110645336215
-0.8290342570544091	0.4887066620525745
-0.8377919478819058	0.4854631291391301
-0.8424855169943634	0.5092762416989792
-0.8111001195748156	0.5056999938714969
-0.7973457771230734	0.4906115513725222
-0.7793991004955765	0.5081172845883095
-0.772291528070883	0.5140694872465484
-0.7732940195787958	0.5063043659616183
-0.746722724784669	0.5348883631404108
-0.7355471518476906	0.5347222220117914
-0.7488758468049725	0.5371530449108993
-0.7453461779711873	0.5517346603348753
-0.742696593309434	0.5663800050620049
-0.7197228760983208	0.5575038069922974
-0.7441956107199309	0.5712518869826612
-0.7552899681668853	0.5643834643182476
-0.7442942196866587	0.5708054775417545
-0.7548313026154487	0.5897898937882577
-0.7541879047400435	0.5798571854809086
-0.731024666134926	0.5452835465948815
-0.7323395389670904	0.5361320953841565
-0.7247310465457243	0.5415787856368758
-0.708938054359498	0.5446654498833938
-0.7122958306688972	0.5455627578209359
-0.7033261893925193	0.5534308235806188
-0.7089905639784996	0.5749056105577324
-0.7167946311091641	0.5762977302442404
-0.7385559174828732	0.5669983700811219
-0.750752651452483	0.5773683424261773
-0.7489126100202236	0.5869115023779623
-0.7694582134867064	0.6060482358467039
-0.7650289843091583	0.6131943259488738
-0.7831085187135901	0.6193116848155489
-0.7888054077633123	0.5975733997081953
-0.7914490672898408	0.5870421434663792
-0.7962518961055105	0.579541292918044
