0.63	0.03
0.6762698365838371	-0.06601927396750887
0.6226469054761197	-0.11922539068089044
0.48511649722810446	-0.08023794693292854
0.5438695480715773	-0.046014535955510354
0.6071385123900838	-0.08867902711634659
0.5296257232618109	-0.07110086293144449
0.568611285880107	-0.06722661656108084
0.5470762203354601	-0.1017620534955597
0.5084752477734528	-0.0649677302057097
0.5855120905591326	-0.09088480784573613
0.48859340749840946	-0.09968473805591978
0.5271878873175219	0.010701321660146878
0.7225658579050525	-0.16957114962470032
0.44971819288902504	-0.23066594331621534
0.3370933127993749	-0.16239669444776847
0.32462854965688326	-0.12748708750875967
0.36150464320885256	-0.08390405355186845
0.47023532965847437	-0.033005207998909186
0.6834531999557715	-0.14013872626919005
0.35015667412587886	-0.17056915005373216
0.30730400640853733	-0.11021880198842755
0.3253812735473127	-0.15313632084692258
0.3036564264030078	-0.16589785920037622
0.2695503486263653	-0.19641502810365016
0.15174499274976916	-0.3060591876538699
-0.18826211940983587	-0.8533210637040498
-0.20537096271799493	-0.8405090307113544
-0.2140934329055876	-0.8341990661440692
-0.19683824616694037	-0.806151619796721
-0.19375108477227657	-0.8067071265407703
-0.19599457151711483	-0.7818203659130705
-0.20064562117875115	-0.754361787259047
-0.18639302320756607	-0.7382427538141604
-0.19961338056536432	-0.6999912094159764
-0.18607425157731786	-0.6890861716432832
-0.1728921023266233	-0.6578236433128362
-0.20244848017277603	-0.6256581760613977
-0.2261553792698771	-0.6102938022737978
-0.238808210933159	-0.6213958044693729
-0.2544054062324206	-0.6324861463149443
-0.25742776230744807	-0.6509670571487368
-0.25795774141261957	-0.6488876590460066
-0.2584172895576055	-0.6239298540333076
-0.3104732771468429	-0.626804919075656
-0.3444181104920943	-0.6016845094902374
-0.3579792297462712	-0.5740084998032996
-0.39758773259429236	-0.5047315095458265
-0.497125259562156	-0.2975288502979137
-0.6437968036574292	-0.5134655567411891
-0.9769585450341814	-0.3688744665401116
-1.0157125066265977	-0.30692461498760865
-1.02621617849446	-0.2652961011034866
-1.064969113187644	-0.2794051994755955
-1.0425694171643405	-0.25713703603503957
-1.048916942842153	-0.23377782534363825
-1.0709657588691235	-0.21690462606879563
-1.085289006568277	-0.21372629098256915
-1.0823829931087279	-0.23696616656097808
-1.1044006628185412	-0.22387052792000758
-1.1083294281228202	-0.21325344015863235
-1.141746550853799	-0.2176436851637139
-1.121452761068219	-0.2349488138152908
-1.1211960878557894	-0.2168351700350256
-1.1270005981533024	-0.19871022368488012
-1.1188698574348703	-0.1789994230215727
-1.116598813648613	-0.1367568861692669
-1.1073695767040794	-0.13611436535256735
-1.1047424197809672	-0.1298232456371319
-1.1050293611446607	-0.14337704924914083
-1.1018710691407125	-0.14350415626443747
-1.112017863226884	-0.1476852018832886
-1.1061453064588886	-0.14023487367542226
-1.0981928906783853	-0.15620009366257537
-1.1225714601111265	-0.1426680768881375
-1.1365465322072517	-0.15480175215322436
-1.12766398623438	-0.14393663629405934
-1.114529845408346	-0.16800370733057543
-1.1369872908937921	-0.1631056429388261
-1.1375737824787162	-0.16180878237119073
-1.1414245719441274	-0.1572753873272853
-1.147130747857971	-0.15031607641011938
-1.1437310064857322	-0.1265760370559562
-1.129535590252699	-0.09281620770097354
-1.133259111970092	-0.07333505230137319
-1.138090346736393	-0.05818569350648328
-1.125044826464793	-0.08407016503780884
-1.1043187492948727	-0.08701247370359028
-1.0895451261197862	-0.06238810324184614
-1.051412677682225	-0.05719653260823274
-1.0324856737840036	-0.04849867691610679
-1.0346086937448895	-0.046354444979861964
-1.0262580178806737	-0.03439806129134959
-1.047909195387093	-0.009061232456451516
-1.0103656894213793	-0.0045367711322282876
-1.0207116692349394	0.02809547450214224
-1.0109058388852956	0.03835641657441437
-1.0047533726422846	0.0633126917330122
-1.0135901096470465	0.05899752994274154
-1.0133020008736682	0.09524396580178951
-0.9996924546175023	0.12035427545482252
-0.9923628865249556	0.16613031855608773
-0.9979090390746159	0.17065937134955164
-1.013258489181566	0.16665563130908925
-1.0053228454454064	0.17883969811565517
-0.9961522905428987	0.2242777455524858
-0.9999278986359532	0.25786522865432665
-0.9848481588418031	0.2777911259555787
-0.9841825380975098	0.2707429619205503
-0.9992132580951806	0.28209391438020126
-0.9993280691280444	0.27503707612946426
-0.974006865909278	0.2889048797903817
-0.9639537882053545	0.2992067852377079
-0.9436918753576751	0.3272002301286089
-0.9360131594950455	0.3696200088883838
-0.9390964296320392	0.37469805573889753
-0.9177570785202844	0.3920118430768153
-0.911048781137833	0.42162363399036185
-0.9143410265697225	0.4359093643849209
-0.9106189038000548	0.4447870724474723
-0.8893254972435317	0.4493753800782644
-0.8830708745551958	0.4453507237519895
-0.8574404397258383	0.4736863780597497
-0.8615784807341778	0.4757599605514312
-0.8426655254481841	0.4787813447052504
-0.8418619089679702	0.4695072226086033
-0.824544340850979	0.48994486584328895
-0.8266035234453745	0.47551079893356424
-0.816952737158876	0.47272008061114856
-0.8399213470031155	0.45609250627442854
-0.8405134622898494	0.4566607570337866
-0.8543307700572427	0.43138978593066923
-0.8631594634704743	0.4347692885214266
-0.8476715826728182	0.45863801760620604
-0.8383976995058064	0.45562780039101053
-0.8377806675287517	0.4527277110612895
-0.832014180147203	0.4653397115408624
-0.8302091526843265	0.46648504414883163
-0.8212577953709673	0.48517256775005263
-0.7968755321056026	0.4956301058910534
-0.7937987151550855	0.49765227271417795
-0.7875538174473711	0.48198697357976494
-0.800088291466246	0.49811123057559525
-0.7928403436054366	0.4946998248346708
-0.8143688752339431	0.5105111315086382
-0.8230996318869842	0.5078831132730265
-0.8231406333118372	0.49796949627675763
-0.8160172552828695	0.5250235207791615
-0.8094700856955527	0.5164953467744878
-0.8025949452783014	0.5335426933357454
-0.8073100641308162	0.5146509643040086
-0.7952324676047413	0.5274111985143863
-0.7835389187687193	0.5270237076705122
-0.761761382511055	0.5440696578283528
-0.7730299598114719	0.5486954390000199
-0.8059748225629824	0.5575914280824044
-0.8287821821751065	0.5596347549957192
-0.8414269299466453	0.5576810318633437
-0.8534473884015158	0.565651568951501
-0.8327849989618695	0.5636018927453109
-0.8435884735303282	0.5679193663827373
-0.8589142498183044	0.5515125067032481
-0.8680519614953688	0.5689790496947768
-0.8674124341783004	0.584119471817475
-0.8689946666484287	0.6038051945885093
-0.8755093913068297	0.6218122129507389
-0.8824127016497492	0.6333090741385707
-0.8831731658122456	0.6568390346892237
-0.8922804225191976	0.6667792879554659
-0.8917705902669281	0.6631027616634806
-0.886963684065329	0.6580552427914975
-0.8664887824660075	0.6453734754179105
-0.8989859440966633	0.6556500432621433
-0.9075227688804361	0.667166853998881
-0.8968984693994996	0.6835023862479727
-0.8912791182378469	0.687659541326849
-0.8848393823380117	0.70711762899568
-0.8904105764900665	0.7067378627039795
-0.8875758838515535	0.7089043036456834
-0.8916469341258508	0.725015091210917
-0.9008268137910922	0.7228331668116043
-0.8958023014614334	0.745027518854908
-0.9038842016229705	0.7647212695977055
-0.9002104301713426	0.7900793948844467
-0.9100075772456263	0.7908921828395971
-0.9171375140811061	0.7981218584197213
-0.9545359193371551	0.8268052474287503
