0.63	0.03
0.5975909472595671	0.039439192245927686
0.5746697840198325	0.04610048673456639
0.6103524423940444	0.04033888699884884
0.6012802500390956	0.04094015772505631
0.6089907953207676	0.05983162464222111
0.6076296110479753	0.057028416740997394
0.6172302113919854	0.01701476406829902
0.5995052552706173	0.017288654546645188
0.5864538323888897	0.017995205537421365
0.5852496857791368	0.011304718388376638
0.5849274556556195	0.04266181228313823
0.5972563339490234	0.02090320816897294
0.6187693327384193	0.0038235545393416927
0.6215368670735291	0.012035388708423196
0.6177683517392248	0.007523881191111317
0.6088973736700599	-0.005521959248092503
0.5964400666767657	-0.005876532273570985
0.6037071151756521	-0.003714060697312604
0.616701080684337	0.01425707037083927
0.6475222401932804	0.01530650121123579
0.6667864754336124	0.006984105199669658
0.677717597259396	-0.022085059359802196
0.6697364160702791	-0.010316384864046242
0.6767431975514587	-0.0048484941235603695
0.6582181621963703	-0.021825996883634347
0.6913013628172282	-0.025511022967076104
0.668289903993335	-0.007587961566600306
0.6850258097215889	-0.011583890807389242
0.6994986540793059	0.013992524497884642
0.6988141895601183	0.017365670611080956
0.7218661567456713	0.016130007804937185
0.7526718371060258	-0.0016104211188151408
0.7505092177209748	-0.0011506868577026916
0.7540086168236582	0.006830644772771787
0.7619286342250713	0.011186875801143904
0.7670489714217653	0.028220618111897543
0.7874519307641435	0.010250018287009454
0.7853174623215361	-0.03219848783183267
0.7756171625582319	-0.03438050409409503
0.7810151954320057	-0.016230213244309916
0.803161914008352	0.018659846330380155
0.7820727044235902	0.02989124006032843
0.8153352459491948	0.034447664097817556
0.8077403556945839	0.04242763748400487
0.8005017991391048	0.04016638503344786
0.8244033419475549	0.04391124625661872
0.84501102219033	0.054046251753297095
0.8400783998775131	0.028860389270968668
0.8425402581969721	-0.0011350173551597544
0.8677450820215092	-0.011344832710761123
0.8410364076060399	0.007566286409124887
0.8336260328900172	0.01377311216155621
0.8358029293346086	0.026350766934460187
0.846156322397047	0.02707035547336648
0.8365648314591236	0.011949839497506502
0.8409467616903996	-0.006719919206196178
0.8177985423522326	-0.025599255499435744
0.8396448099723027	-0.014126858915241
0.8175435786182359	-0.008045456434875019
0.8048657653129602	-0.01598927022749787
0.8132280114647201	0.0065790680416378845
0.8252973774156894	0.018618109185558264
0.8086800422396977	0.020726664450778566
0.7890170233743744	0.0191570891975117
0.8126400650558028	0.03084968073974492
0.776124089296329	-0.01761441776173612
0.7445512004771235	-0.02386867080195398
0.746688853297379	-0.02396859088899677
0.7578610168696435	-0.0274180858065572
0.767608405455883	-0.02554242114141917
0.7760415378706785	-0.026554415366892924
0.7741139717148298	0.007063784998035786
0.7722186589688597	-0.014568903932444751
0.8098352848496858	-0.01104479929922699
0.7964416451872799	-0.029416761643319328
0.7757774195128828	0.0039604016841967744
0.8055593230236833	-0.008060538195727007
0.808958289868072	0.0018296568215754316
0.8039645477835544	0.018816907012936417
0.8049501178046397	0.028416824519205144
0.8196114394990789	0.027469195868839065
0.8204128103687363	-0.000234154523992329
0.8112729805416647	0.004320038866872287
0.8005045035289174	-0.008163133047368923
0.797210107395644	-0.000535128171325598
0.8001343318460307	0.024825316730275517
0.7872052621500141	0.028566747760058957
0.7802774025004048	0.001401343578660657
0.7930562420314954	0.02201438384594015
0.7905381608153984	-0.01588750121643993
0.7869454780534916	-0.0303830665123052
0.7753342181783144	-0.034072415963995406
0.7845062166968564	-0.025732035038404946
0.7914532189902657	-0.018141629972197957
0.7949864463573904	-0.005092447989680758
0.8237141520375612	-0.019425457566488717
0.8220121046581337	-0.0001274773446443469
0.8196973039111018	0.010250851676829575
0.7908450009563058	0.008175802061825532
0.7867821942848218	-0.002751447054475266
0.7911394126486087	0.015365407808308381
0.8117812022500819	0.02898883769331121
0.8040253404742705	0.048915773949677346
0.7918012146277298	0.05153549826712711
0.7909295360757145	0.04795039483586548
0.782916850592941	0.01333786491939385
0.7936721076749826	0.007399169526082421
0.7902778322989109	-0.011526445712313121
0.7863278252881535	0.013573768612807381
0.7845206517666538	0.02595702791243415
0.7684329527772218	0.028251933869618946
0.7748972303466671	0.03612857777063506
0.7745152746483557	0.036195830248542636
0.7481479243017968	0.026211607789549486
0.7458310756790503	0.0064550051831768485
0.7577030539522018	-0.006529839833551496
0.7468726289841563	0.00042998111549236986
0.7476106147947734	0.013124949902966289
0.762749797522347	0.019619012817945328
0.7883036949983978	0.031102519971495067
0.7688667779563647	0.04008235327726779
0.7619426293377937	0.022541614329506562
0.748787607902458	0.020524581527528903
0.7329102701277855	0.012041915441378415
0.7016925667449492	-0.01702453713729759
0.6669032081827941	-0.012666362490409734
0.6552942641025458	-0.011158051236025932
0.6397983087720437	-0.03365240751455209
0.6012354547234606	-0.05207609102056285
0.5718989259801628	-0.03340714994771078
0.5561403337545494	-0.027572026751519336
0.5431363161803231	-0.015138601949664422
0.48164109614198003	-0.025193361630695993
0.47977877974274163	0.005684711228374361
0.46739065563946347	0.07545015266745736
0.4742697075153039	0.13610428960477006
0.5077207164430971	0.19878286633754655
0.5197296075569596	0.2177146064729682
0.5269951681106458	0.21259847095941645
0.5535375885795689	0.18362635845247935
0.5520206987261345	0.19043519024304442
0.5451102666493033	0.16997685790771486
0.5375992795334483	0.13255394259110184
0.5368728157234602	0.15141311744294403
0.5535518752768726	0.13730061390158943
0.5469582921788811	0.10636407155314971
0.5616537953818658	0.09482666258988533
0.5515092306929663	0.11997802660013161
0.5259679677622774	0.10843117640748959
0.5080581680403755	0.13272124971409158
0.5119283028291662	0.18670358678048438
0.5445310608212816	0.20830538350480743
0.5560332379489314	0.2069085136998536
0.5427414978964239	0.17296766210918807
0.5231376404901377	0.1824084353398322
0.4995010925512472	0.22148532376232874
