0.63	0.03
0.6825629083969706	-0.07342271753730015
0.5853210476446835	-0.10089251668067965
0.5270342994869218	-0.05419952349635508
0.5973270412003037	-0.06879494622144891
0.5720195972580031	-0.10325079689731262
0.5107910231074431	-0.05496170966745696
0.5828942246505172	-0.09443483654148922
0.5141735566476955	-0.059489072423242
0.5641977208535052	-0.07088844645764081
0.560182072875511	-0.11231935701537124
0.4713152667400062	-0.051662020673811745
0.626403133411567	-0.0876630592371835
0.4924269890327033	-0.09282467217731999
0.5046463915484634	0.0021208361896995036
0.7428086211389423	-0.17476849822573826
0.44706519022474417	-0.29587276521681566
0.341456190202499	-0.3038678365684519
0.22040540355374227	-0.3653233776220683
-0.066052566053505	-0.7566936748062915
-0.05830510182260395	-0.7249965411138358
-0.04831716946804292	-0.6872127115035491
-0.05235758697436183	-0.6857394759827802
-0.045099847993871664	-0.6737679804921296
-0.07726537406689533	-0.6580469131181944
-0.07459129322933761	-0.6698476288168286
-0.05773860602767837	-0.6744729160151695
-0.04859856154828091	-0.6646421463289056
-0.06375014986912364	-0.6746507717652706
-0.06814811251779047	-0.6335547836120904
-0.07283984010216203	-0.6685691042025289
-0.06359840439446882	-0.6628470354033758
-0.08594501235902588	-0.6551048972956396
-0.09252115302402973	-0.6485582255656307
-0.104549558953647	-0.6628670537721043
-0.1146060360553928	-0.659308126722821
-0.10718661048780057	-0.6614749530353932
-0.12913286711435104	-0.6643977264957385
-0.1341564748503052	-0.648084438608663
-0.15129765604369583	-0.6560280261105085
-0.15863156155203118	-0.6700967682203826
-0.14857700528565732	-0.6501681851162544
-0.15216890097074873	-0.6565505780757607
-0.1682528598288513	-0.6477397484261438
-0.17901300693899888	-0.6355571868821629
-0.18910157776979367	-0.6602050504554274
-0.18352541074991602	-0.644406507565711
-0.17172419185614682	-0.6648870462707142
-0.19521106085028098	-0.6404623560416302
-0.22969784860144524	-0.6464332338602388
-0.2554323966618247	-0.6397572870670885
-0.25534051358268334	-0.6416793619949724
-0.26749487631100693	-0.6310383675133389
-0.29390476508902513	-0.6060849155140196
-0.31264869312350047	-0.5917103946872098
-0.36275608917740537	-0.5693181085677461
-0.4240922453867722	-0.4542394510050743
-0.6147820204479744	-0.32630225407842567
-0.8652579904589984	-0.3935538306491777
-1.0814834724982034	-0.2595068356009015
-1.0569053143679576	-0.2482665298130295
-1.0554284536757157	-0.20936238947210942
-1.0556853307340546	-0.18661398813410512
-1.0809457810819372	-0.19506385461280107
-1.066998664730826	-0.18626506408933524
-1.0929803426019566	-0.19607154999100193
-1.0815462016749549	-0.18910548869804045
-1.1153613002181486	-0.18082466870439567
-1.1349670133992602	-0.18098423361001004
-1.1419742721421782	-0.19378669112919436
-1.135929185526381	-0.1886331886720446
-1.1412107581848174	-0.18985809281620225
-1.159436718093729	-0.1872876117249305
-1.16247885955185	-0.1982458156612327
-1.136247109834833	-0.18997854431057318
-1.139902337033092	-0.18767350979512992
-1.1343053791049522	-0.1833216538556065
-1.1313981869601275	-0.17723517573422243
-1.1468259824665825	-0.1589812606947792
-1.1348900740364771	-0.1509533431943001
-1.1425111292003731	-0.15492601743379497
-1.1215600820856653	-0.17097515055899637
-1.1019101550893382	-0.16645904541734727
-1.0963102525061208	-0.14639525327808484
-1.1271959425600175	-0.16138022387223896
-1.1186554604217143	-0.13807538594102992
-1.1192165556226563	-0.15356748475953702
-1.1180414444734332	-0.1592159352041641
-1.1355958865785123	-0.1557745103331036
-1.1370901995263545	-0.11714133423105648
-1.1331222573808362	-0.10963608728417497
-1.1169708327902126	-0.08702454881777084
-1.1234644576597028	-0.09071787152803662
-1.100952902706366	-0.11498965435643124
-1.1148306567638453	-0.10037837672106274
-1.140746003206732	-0.08063279033962752
-1.1481360819530673	-0.08806478725831575
-1.1587680792395734	-0.09909558512465302
-1.1698421698705341	-0.09071881032850072
-1.1839681298334657	-0.08249359207442292
-1.1624865395581225	-0.08840608422240558
-1.1645380383096928	-0.049194103592538646
-1.1666781525673262	-0.012385033978074098
-1.1663706603751136	-0.001384987578476104
-1.1672742923792	0.036588120202687646
-1.1657097615049077	0.032245055780470655
-1.1903517105512516	0.025254090345041145
-1.1677650833480022	0.04673412700451344
-1.18210409920998	0.05755233618960782
-1.1822719454844055	0.07201823493704647
