0.63	0.03
0.6559802743895121	-0.06229664829016522
0.6139810457302554	-0.08964902652350387
0.5358918112376576	-0.07622662356649405
0.5318548783056596	-0.029742687284495854
0.6362224091880344	-0.13237871997453882
0.486589821773495	-0.09208649535129056
0.5298644423255662	-0.01714902875686323
0.6533608192368433	-0.13286472830279744
0.46871291209288385	-0.13136816829967193
0.4661388761362403	0.02154808118714618
0.716621838576056	-0.12427464633025186
0.4447796337224565	-0.15505136538229705
0.4436438095870842	-0.014917219723895555
0.6732930433562395	-0.12055191652903688
0.44355270720279605	-0.14544719983793553
0.45442747904535147	0.02558062435133919
0.784503851553456	-0.14225439264445322
0.4870452020410271	-0.2167269242246206
0.36076292650088515	-0.13682529861367032
0.36046834999115707	-0.05592403334766175
0.5478130743830775	-0.08508749338646196
0.4902532517026632	-0.08275609279948652
0.5823303818673062	-0.013941223005245227
0.7170598322165824	-0.3088114851665479
0.5147081526934737	-0.5351994482366562
0.36732222369092654	-0.6466568422989276
0.36922614908995055	-0.6216102602868103
0.32272760851990284	-0.611683505883841
0.30465304088303646	-0.6015946751439256
0.25758482903900876	-0.6281111842760987
0.24141135167809752	-0.6656036941072346
0.22980158721693114	-0.6576561038329336
0.2194091843382593	-0.6590044406746349
0.15552909381553104	-0.6328297351533327
0.1271467656406734	-0.6716180082647669
0.11822260086870758	-0.6513268245132245
0.11068748919246968	-0.6499976994304857
0.09678862361557378	-0.6528263867592099
0.06595318584375073	-0.6888739110455492
0.053341115433797076	-0.6667171026117216
0.05713152295452669	-0.6750512891475038
0.0463535724478511	-0.684891954130129
0.019183932854767532	-0.6848671142149876
0.03309985946573895	-0.6960982746531403
0.030936108296608398	-0.673046207836981
0.012766837865499757	-0.696188139739391
0.019095731784392365	-0.6858111478243634
0.004207410830439105	-0.6899410871402057
-0.002365816707499279	-0.6730218133471356
-0.03006502957718344	-0.677962992824311
-0.04977018830427107	-0.6885419825621262
-0.048776584966545355	-0.6687603316689638
-0.04492688679930923	-0.658944923826627
-0.042213760325603394	-0.6871000157800788
-0.05012575959846852	-0.70141854462317
-0.026947200562100055	-0.682238874174242
-0.028065650215087976	-0.6857905150554378
-0.03854862129876715	-0.6595547739201346
-0.06508124601867567	-0.6922824626069751
-0.08125749275816646	-0.6863847656587709
-0.06862539665851008	-0.6874944743681959
-0.07193843974854902	-0.6596807489638371
-0.061413306495548936	-0.6920729740346708
-0.06672606762048003	-0.6950592698832252
-0.08213141747065468	-0.6668921506777169
-0.1002438311075724	-0.6817706930562542
-0.10342134264975462	-0.6547290048548884
-0.0892761052707596	-0.6844884946277724
